8.719680830836296082e-03,-1.283236965537071228e-02,3.822473883628845215e-01,6.949759721755981445e-01,1.534902751445770264e-01,5.138499736785888672e-01,4.789648950099945068e-01,-3.335589170455932617e-02,-6.143499910831451416e-02,-2.282415330410003662e-01,7.492614984512329102e-01,8.681216090917587280e-02,-9.152875095605850220e-02,5.899644456803798676e-03,-4.868335276842117310e-02,-2.389257587492465973e-02,2.052049398422241211e+00,-1.837913393974304199e-01,3.744554892182350159e-02,2.146068513393402100e-01,-4.229804873466491699e-02,2.039078176021575928e-01,-2.964690923690795898e-01,8.689492344856262207e-01,-7.215139269828796387e-02,-4.413312375545501709e-01,3.117785230278968811e-02,-2.386803925037384033e-01,4.684115946292877197e-01,-1.553981065750122070e+00,-1.418347954750061035e+00,9.317131638526916504e-01,-8.300947546958923340e-01,-1.656267233192920685e-02,-2.373984158039093018e-01,-3.978412598371505737e-02
1.394333969801664352e-02,-2.117951028048992157e-02,3.814592063426971436e-01,6.180235743522644043e-01,2.422948032617568970e-01,6.029049754142761230e-01,4.425445199012756348e-01,-3.401257097721099854e-01,-1.292713284492492676e-01,-2.422530204057693481e-01,7.167992591857910156e-01,1.364949792623519897e-01,-7.324070483446121216e-02,-4.395195543766021729e-01,-3.537754341959953308e-02,6.998839974403381348e-02,2.147557497024536133e+00,-1.402263492345809937e-01,8.166090399026870728e-02,1.629047542810440063e-01,-1.520817726850509644e-01,-5.047885701060295105e-02,-3.505349755287170410e-01,9.550414085388183594e-01,-6.524633616209030151e-02,-3.623755872249603271e-01,-4.066514968872070312e-02,-2.563091814517974854e-01,4.810556769371032715e-01,-1.879312038421630859e+00,-1.339473962783813477e+00,1.205126762390136719e+00,-7.236993908882141113e-01,3.701234236359596252e-02,-2.113988995552062988e-01,-1.227853149175643921e-01
1.434473413974046707e-02,-1.554111391305923462e-02,3.806945979595184326e-01,6.145563721656799316e-01,2.593226730823516846e-01,5.954158902168273926e-01,4.478304386138916016e-01,-3.758724629878997803e-01,-1.781924962997436523e-01,-2.663058340549468994e-01,8.635262250900268555e-01,8.875161409378051758e-02,-7.449908554553985596e-02,-4.679576158523559570e-01,-3.816052526235580444e-02,7.469897717237472534e-02,2.150526523590087891e+00,-1.558869481086730957e-01,6.819253414869308472e-02,1.789970099925994873e-01,-1.709679216146469116e-01,-6.643006205558776855e-02,-3.388753831386566162e-01,9.292992949485778809e-01,-6.218546256422996521e-02,-3.650712966918945312e-01,-6.056756526231765747e-02,-2.566213905811309814e-01,4.599271416664123535e-01,-1.910817861557006836e+00,-1.317924141883850098e+00,1.247786402702331543e+00,-7.133657336235046387e-01,7.136402279138565063e-02,-2.183112800121307373e-01,-1.022655069828033447e-01
1.835825853049755096e-02,-1.601824536919593811e-02,3.800467550754547119e-01,6.023079156875610352e-01,2.895164489746093750e-01,5.819179415702819824e-01,4.634402990341186523e-01,-3.969001173973083496e-01,-2.472340017557144165e-01,-2.840543687343597412e-01,1.034064650535583496e+00,1.685918681323528290e-02,-7.337586581707000732e-02,-4.768184721469879150e-01,-3.523540124297142029e-02,6.996566802263259888e-02,2.136398077011108398e+00,-1.889061927795410156e-01,6.179044023156166077e-02,1.911147832870483398e-01,-2.055087387561798096e-01,-8.124148100614547729e-02,-3.174003362655639648e-01,9.163569211959838867e-01,-3.749689459800720215e-02,-3.674421310424804688e-01,-3.464598208665847778e-02,-2.603341639041900635e-01,4.549977779388427734e-01,-1.932766199111938477e+00,-1.318415999412536621e+00,1.281563997268676758e+00,-7.222800850868225098e-01,7.204052060842514038e-02,-2.199919372797012329e-01,-5.700480565428733826e-02
2.159159816801548004e-02,-2.096363529562950134e-02,3.813842236995697021e-01,5.924122333526611328e-01,3.126588761806488037e-01,5.664921998977661133e-01,4.799778461456298828e-01,-4.412138760089874268e-01,-3.143840730190277100e-01,-2.436928600072860718e-01,1.286075353622436523e+00,-5.340033397078514099e-02,-8.392971754074096680e-02,-5.004371404647827148e-01,-6.295718252658843994e-02,8.298610150814056396e-02,2.090867996215820312e+00,-2.045342177152633667e-01,4.697837308049201965e-02,1.986519694328308105e-01,-2.351646274328231812e-01,-7.523003965616226196e-02,-3.098236322402954102e-01,9.070192575454711914e-01,-2.172376401722431183e-02,-3.767507076263427734e-01,-6.039567291736602783e-02,-2.638450264930725098e-01,4.388464391231536865e-01,-1.946539402008056641e+00,-1.320385098457336426e+00,1.305976033210754395e+00,-7.226473093032836914e-01,7.943987101316452026e-02,-2.135270237922668457e-01,-3.522553294897079468e-02
2.454640157520771027e-02,-2.547425031661987305e-02,3.832767307758331299e-01,5.840949416160583496e-01,3.332395255565643311e-01,5.577058196067810059e-01,4.865683019161224365e-01,-4.843020141124725342e-01,-3.857945799827575684e-01,-1.856028288602828979e-01,1.545049548149108887e+00,-1.238788962364196777e-01,-7.731883972883224487e-02,-5.212265253067016602e-01,-8.779330551624298096e-02,8.504339307546615601e-02,2.022428512573242188e+00,-1.915354579687118530e-01,5.193568393588066101e-02,1.971020549535751343e-01,-2.759793102741241455e-01,-7.527594268321990967e-02,-3.109474480152130127e-01,8.941587209701538086e-01,1.022273208945989609e-03,-3.804562389850616455e-01,-7.405632734298706055e-02,-2.608592808246612549e-01,4.149563312530517578e-01,-1.956242561340332031e+00,-1.331982970237731934e+00,1.317687749862670898e+00,-7.255349755287170410e-01,6.383695453405380249e-02,-2.116452008485794067e-01,-1.897326298058032990e-02
2.309331484138965607e-02,-2.325584180653095245e-02,3.846884369850158691e-01,5.866835117340087891e-01,3.509367704391479492e-01,5.469028949737548828e-01,4.832629263401031494e-01,-5.292161107063293457e-01,-4.434873759746551514e-01,-9.818337112665176392e-02,1.752213239669799805e+00,-1.769730895757675171e-01,-8.289187401533126831e-02,-5.304583311080932617e-01,-1.259005814790725708e-01,7.165329158306121826e-02,1.870867252349853516e+00,-1.636430919170379639e-01,7.452519237995147705e-02,1.905881613492965698e-01,-3.309150636196136475e-01,-7.045717537403106689e-02,-3.074292838573455811e-01,8.812966942787170410e-01,1.302781235426664352e-02,-3.826150596141815186e-01,-7.789488881826400757e-02,-2.742732167243957520e-01,3.627321422100067139e-01,-1.972786068916320801e+00,-1.329878091812133789e+00,1.327367186546325684e+00,-7.146123051643371582e-01,7.960218936204910278e-02,-2.068912237882614136e-01,3.363518044352531433e-02
2.225258015096187592e-02,-2.055878192186355591e-02,3.854300081729888916e-01,5.902542471885681152e-01,3.615950942039489746e-01,5.438786149024963379e-01,4.743890762329101562e-01,-5.589029788970947266e-01,-4.861906766891479492e-01,-2.797147072851657867e-02,1.894355773925781250e+00,-2.203995287418365479e-01,-8.964422345161437988e-02,-5.263249874114990234e-01,-1.492852717638015747e-01,6.230050697922706604e-02,1.674470186233520508e+00,-1.428802609443664551e-01,1.124949827790260315e-01,1.741821616888046265e-01,-3.799210190773010254e-01,-6.936162710189819336e-02,-3.051301240921020508e-01,8.780255317687988281e-01,1.694471761584281921e-02,-3.810243606567382812e-01,-7.620287686586380005e-02,-2.697843313217163086e-01,3.411017060279846191e-01,-1.997297167778015137e+00,-1.318274140357971191e+00,1.357780575752258301e+00,-6.999337077140808105e-01,7.149596512317657471e-02,-1.886508315801620483e-01,5.011505261063575745e-02
2.210715413093566895e-02,-1.763731054961681366e-02,3.864739537239074707e-01,5.967219471931457520e-01,3.658568859100341797e-01,5.416110754013061523e-01,4.655417799949645996e-01,-5.747953057289123535e-01,-5.007296204566955566e-01,2.476963028311729431e-02,1.990417718887329102e+00,-2.342735379934310913e-01,-9.845393151044845581e-02,-5.169886350631713867e-01,-1.724198162555694580e-01,5.993992835283279419e-02,1.498175382614135742e+00,-1.174651086330413818e-01,1.441324502229690552e-01,1.643689721822738647e-01,-4.092266857624053955e-01,-7.113651186227798462e-02,-3.149419724941253662e-01,8.491789102554321289e-01,8.587817661464214325e-03,-3.831501305103302002e-01,-6.478029489517211914e-02,-2.666362226009368896e-01,3.346156179904937744e-01,-2.012817859649658203e+00,-1.280700087547302246e+00,1.392795801162719727e+00,-6.648961305618286133e-01,3.424576297402381897e-02,-1.740545630455017090e-01,3.193184733390808105e-02
2.227354235947132111e-02,-1.566119305789470673e-02,3.879175484180450439e-01,6.016426682472229004e-01,3.667065799236297607e-01,5.437214374542236328e-01,4.559817612171173096e-01,-5.916865468025207520e-01,-4.993542432785034180e-01,6.024079024791717529e-02,2.057794809341430664e+00,-2.563093304634094238e-01,-9.510276466608047485e-02,-5.014286637306213379e-01,-1.864721477031707764e-01,6.690675765275955200e-02,1.345422387123107910e+00,-8.709691464900970459e-02,1.842816472053527832e-01,1.575766205787658691e-01,-4.239054024219512939e-01,-6.206749007105827332e-02,-3.171902894973754883e-01,8.221148848533630371e-01,-3.940270747989416122e-03,-3.791384398937225342e-01,-3.509493172168731689e-02,-2.690313756465911865e-01,3.390612006187438965e-01,-2.026928663253784180e+00,-1.257553100585937500e+00,1.399999976158142090e+00,-6.403685212135314941e-01,-9.024342522025108337e-03,-1.642968803644180298e-01,1.734226383268833160e-02
