4.349358379840850830e-03,-4.725515842437744141e-03,7.499782443046569824e-01,-6.293995678424835205e-02,-1.297951340675354004e-01,-6.192361935973167419e-02,9.876017570495605469e-01,-1.557316184043884277e-01,4.455109536647796631e-01,1.493222713470458984e-01,1.438735604286193848e+00,-5.825315117835998535e-01,-8.983348309993743896e-02,7.339569181203842163e-02,-1.035892292857170105e-01,-2.188350856304168701e-01,7.295553684234619141e-01,-3.912496864795684814e-01,2.491275966167449951e-01,8.127979934215545654e-02,2.544585466384887695e-01,-1.189208496361970901e-02,-2.019277334213256836e+00,6.049306392669677734e-01,-1.027955651283264160e+00,9.523950219154357910e-01,-1.566036641597747803e-01,2.063767239451408386e-02,1.670640110969543457e-01,-2.113886594772338867e+00,-5.685054063796997070e-01,1.240680217742919922e+00,8.806957602500915527e-01,5.362067222595214844e-01,1.049054935574531555e-01,1.135352775454521179e-01
1.690815389156341553e-02,-7.785918656736612320e-03,7.632355690002441406e-01,-4.328396171331405640e-02,-4.744200035929679871e-02,-5.876618996262550354e-02,9.962039589881896973e-01,-3.184495568275451660e-01,3.891694843769073486e-01,1.720921546220779419e-01,1.379332065582275391e+00,-5.233221054077148438e-01,-6.889796257019042969e-02,-1.135411392897367477e-02,-1.162215545773506165e-01,-2.385879755020141602e-01,5.502409934997558594e-01,-2.909537255764007568e-01,2.572750449180603027e-01,1.317314505577087402e-01,2.176123708486557007e-01,-1.444531083106994629e-01,-2.198786497116088867e+00,5.564705729484558105e-01,-1.088322520256042480e+00,1.186807274818420410e+00,-2.618229389190673828e-01,-1.075280085206031799e-01,5.771981924772262573e-02,-2.272232055664062500e+00,-5.040895342826843262e-01,1.325181484222412109e+00,1.087122797966003418e+00,6.568781733512878418e-01,2.722188457846641541e-02,2.428645044565200806e-01
2.988138422369956970e-02,-6.724971346557140350e-03,7.628398537635803223e-01,-4.750194028019905090e-02,-3.731049597263336182e-02,-5.785225704312324524e-02,9.964961409568786621e-01,-2.980873286724090576e-01,3.777258396148681641e-01,1.971279531717300415e-01,1.361405849456787109e+00,-5.349932909011840820e-01,-6.688940525054931641e-02,-2.691084891557693481e-02,-1.189062073826789856e-01,-2.577934861183166504e-01,5.830515623092651367e-01,-2.975543737411499023e-01,2.567930221557617188e-01,1.398604810237884521e-01,2.223432511091232300e-01,-1.705023646354675293e-01,-2.204254627227783203e+00,5.424978733062744141e-01,-1.074630498886108398e+00,1.201596140861511230e+00,-2.644226551055908203e-01,-1.109562516212463379e-01,5.863773450255393982e-02,-2.279956340789794922e+00,-4.982497096061706543e-01,1.322156310081481934e+00,1.094855189323425293e+00,6.460493803024291992e-01,1.684335619211196899e-02,2.431820929050445557e-01
3.703074529767036438e-02,1.097425702027976513e-03,7.641355395317077637e-01,-4.606002941727638245e-02,-2.986662462353706360e-02,-5.474017187952995300e-02,9.969904422760009766e-01,-2.525979280471801758e-01,3.384628593921661377e-01,2.397346049547195435e-01,1.304214835166931152e+00,-5.492088198661804199e-01,-5.811265110969543457e-02,-4.642752930521965027e-02,-1.479686349630355835e-01,-2.837136089801788330e-01,6.338065862655639648e-01,-3.077904284000396729e-01,2.591407597064971924e-01,1.412646323442459106e-01,2.148286253213882446e-01,-1.887514591217041016e-01,-2.204729795455932617e+00,5.373769402503967285e-01,-1.053803920745849609e+00,1.193893790245056152e+00,-2.806136608123779297e-01,-1.179285198450088501e-01,5.746301636099815369e-02,-2.287789106369018555e+00,-4.994360208511352539e-01,1.317276954650878906e+00,1.085499286651611328e+00,6.333088278770446777e-01,1.365146134048700333e-03,2.403023988008499146e-01
4.286168888211250305e-02,8.358601480722427368e-03,7.666778564453125000e-01,-4.055065289139747620e-02,-2.356589399278163910e-02,-4.897897690534591675e-02,9.976980090141296387e-01,-2.072240263223648071e-01,3.006044030189514160e-01,2.884270250797271729e-01,1.223794698715209961e+00,-5.624496936798095703e-01,-5.335069820284843445e-02,-6.362951546907424927e-02,-1.913509070873260498e-01,-3.306585848331451416e-01,7.085161209106445312e-01,-3.255192637443542480e-01,2.464081048965454102e-01,1.356175988912582397e-01,2.018928974866867065e-01,-2.042480111122131348e-01,-2.202306985855102539e+00,5.449870824813842773e-01,-1.027222037315368652e+00,1.155368685722351074e+00,-3.255337178707122803e-01,-1.314264982938766479e-01,6.339333206415176392e-02,-2.289494514465332031e+00,-5.072523951530456543e-01,1.293123006820678711e+00,1.060411453247070312e+00,6.394173502922058105e-01,-2.201236225664615631e-02,2.137215882539749146e-01
4.655211791396141052e-02,1.561216171830892563e-02,7.701283693313598633e-01,-2.673382125794887543e-02,-2.197514288127422333e-02,-3.353783860802650452e-02,9.988381266593933105e-01,-1.592220962047576904e-01,2.227014601230621338e-01,3.249846696853637695e-01,1.121742367744445801e+00,-5.710212588310241699e-01,-2.012432925403118134e-02,-9.913679212331771851e-02,-2.451073378324508667e-01,-3.418743908405303955e-01,8.228616714477539062e-01,-3.166893124580383301e-01,2.357087433338165283e-01,1.193636953830718994e-01,1.694019585847854614e-01,-1.996342688798904419e-01,-2.191013097763061523e+00,5.457490086555480957e-01,-9.702169299125671387e-01,1.085728168487548828e+00,-3.762419819831848145e-01,-1.479375809431076050e-01,9.744004160165786743e-02,-2.280589580535888672e+00,-5.269752144813537598e-01,1.238411903381347656e+00,1.005318760871887207e+00,6.979737877845764160e-01,-5.672639235854148865e-02,1.572043448686599731e-01
4.853978753089904785e-02,2.161408588290214539e-02,7.722408771514892578e-01,-4.534109961241483688e-03,-2.519181556999683380e-02,-1.297999173402786255e-02,9.995880722999572754e-01,-1.053734123706817627e-01,1.141433343291282654e-01,3.425321578979492188e-01,9.964998364448547363e-01,-5.690382719039916992e-01,2.414387464523315430e-02,-1.663665324449539185e-01,-3.014894425868988037e-01,-3.061183393001556396e-01,9.815496802330017090e-01,-2.882414162158966064e-01,2.191474288702011108e-01,8.576860278844833374e-02,1.189949885010719299e-01,-1.761472374200820923e-01,-2.148472070693969727e+00,5.538631677627563477e-01,-8.748236298561096191e-01,9.466030597686767578e-01,-4.861129522323608398e-01,-1.969205290079116821e-01,1.637871414422988892e-01,-2.250628709793090820e+00,-5.517632365226745605e-01,1.134999275207519531e+00,9.023702740669250488e-01,8.070958852767944336e-01,-1.171865537762641907e-01,5.435043573379516602e-02
5.062384903430938721e-02,2.564727887511253357e-02,7.732160091400146484e-01,1.284949481487274170e-02,-2.673781476914882660e-02,1.405385322868824005e-02,9.994611144065856934e-01,-7.559989392757415771e-02,2.340928278863430023e-02,3.150076270103454590e-01,9.107495546340942383e-01,-5.778247714042663574e-01,6.982565671205520630e-02,-2.540014386177062988e-01,-3.298981189727783203e-01,-2.503260374069213867e-01,1.128232240676879883e+00,-2.878102064132690430e-01,1.938223093748092651e-01,4.243887215852737427e-02,8.141976594924926758e-02,-1.447972357273101807e-01,-2.055810213088989258e+00,5.660122036933898926e-01,-7.246960997581481934e-01,7.014108896255493164e-01,-6.397870182991027832e-01,-3.085365891456604004e-01,2.768198251724243164e-01,-2.165285587310791016e+00,-5.832991003990173340e-01,9.859036207199096680e-01,6.779707074165344238e-01,8.901526331901550293e-01,-2.301110029220581055e-01,-8.456274121999740601e-02
5.249913409352302551e-02,2.817391976714134216e-02,7.734426856040954590e-01,3.048796951770782471e-02,-3.170255571603775024e-02,4.007142409682273865e-02,9.982283115386962891e-01,-5.447637289762496948e-02,-5.530096963047981262e-02,2.629595398902893066e-01,8.437477350234985352e-01,-5.926175713539123535e-01,9.544640779495239258e-02,-3.560512065887451172e-01,-3.467800915241241455e-01,-1.874032616615295410e-01,1.269733905792236328e+00,-2.820279598236083984e-01,1.735667437314987183e-01,-1.915942062623798847e-03,5.571851506829261780e-02,-1.164499893784523010e-01,-1.874520182609558105e+00,5.375639796257019043e-01,-5.902894735336303711e-01,4.345137476921081543e-01,-7.339724898338317871e-01,-3.896051347255706787e-01,3.268583416938781738e-01,-1.969473958015441895e+00,-5.932939648628234863e-01,8.413890004158020020e-01,3.897863328456878662e-01,8.363598585128784180e-01,-2.963894307613372803e-01,-2.084723860025405884e-01
5.485071986913681030e-02,2.918700128793716431e-02,7.731114029884338379e-01,3.731663525104522705e-02,-3.200306370854377747e-02,5.342946201562881470e-02,9.973608255386352539e-01,-5.070900171995162964e-02,-8.351135253906250000e-02,2.212212383747100830e-01,8.228060603141784668e-01,-6.263716220855712891e-01,1.017954647541046143e-01,-4.346789717674255371e-01,-3.399658501148223877e-01,-1.642424315214157104e-01,1.327636718750000000e+00,-3.044246733188629150e-01,1.510603129863739014e-01,-2.477638982236385345e-02,4.106165841221809387e-02,-1.011009290814399719e-01,-1.690942406654357910e+00,4.956223964691162109e-01,-5.063089728355407715e-01,2.991734743118286133e-01,-6.904667615890502930e-01,-3.940770626068115234e-01,3.248058259487152100e-01,-1.741704940795898438e+00,-5.832453370094299316e-01,7.306948900222778320e-01,2.092205584049224854e-01,7.628515362739562988e-01,-2.868379652500152588e-01,-2.391796857118606567e-01
