1.181427575647830963e-02,-8.869666606187820435e-03,6.568140387535095215e-01,1.627542674541473389e-01,-6.626244634389877319e-02,6.145612597465515137e-01,7.690479755401611328e-01,-9.572365880012512207e-02,1.380081623792648315e-01,-4.657645151019096375e-02,1.198956727981567383e+00,-8.095942139625549316e-01,1.727638766169548035e-02,-1.962285488843917847e-01,-7.873032093048095703e-01,-5.889846011996269226e-02,1.244590997695922852e+00,-6.730421185493469238e-01,1.973219960927963257e-01,6.975969672203063965e-02,2.323639243841171265e-01,1.234470829367637634e-01,-1.639500260353088379e+00,6.166884899139404297e-01,-3.121663033962249756e-01,-3.517019748687744141e-01,4.853421077132225037e-02,-1.693129688501358032e-01,5.653548836708068848e-01,-1.628342628479003906e+00,-2.384120821952819824e-01,3.456517159938812256e-01,-3.423239588737487793e-01,4.978221058845520020e-01,-2.430008798837661743e-01,-3.309305012226104736e-01
3.189991414546966553e-02,-6.973214913159608841e-03,6.580415964126586914e-01,1.394599527120590210e-01,-3.052564337849617004e-02,6.129746437072753906e-01,7.770979404449462891e-01,-1.609534919261932373e-01,1.678905040025711060e-01,-3.675118461251258850e-02,1.145866394042968750e+00,-7.715973854064941406e-01,2.298035100102424622e-02,-2.910512089729309082e-01,-7.733280658721923828e-01,-7.954883575439453125e-02,1.258173227310180664e+00,-7.153875231742858887e-01,1.777483671903610229e-01,1.013419851660728455e-01,1.969511061906814575e-01,6.670488417148590088e-02,-1.741428971290588379e+00,6.782266497611999512e-01,-3.862453401088714600e-01,-1.557292044162750244e-01,-3.618929907679557800e-02,-1.923225224018096924e-01,5.807393193244934082e-01,-1.700551748275756836e+00,-3.226648867130279541e-01,3.738543987274169922e-01,-1.535384505987167358e-01,5.626361370086669922e-01,-2.355736643075942993e-01,-3.298303186893463135e-01
5.428529158234596252e-02,-7.292928174138069153e-03,6.604586243629455566e-01,1.274858266115188599e-01,-1.911323517560958862e-02,6.086515188217163086e-01,7.828955054283142090e-01,-1.718987226486206055e-01,2.221227735280990601e-01,-2.254286967217922211e-02,1.093561053276062012e+00,-7.123611569404602051e-01,2.383663877844810486e-02,-3.131963908672332764e-01,-7.364624142646789551e-01,-1.104904189705848694e-01,1.273707509040832520e+00,-7.533770799636840820e-01,1.538036018610000610e-01,1.069469153881072998e-01,1.549834758043289185e-01,4.654563590884208679e-02,-1.761316061019897461e+00,7.101089358329772949e-01,-4.438461065292358398e-01,-8.430857211351394653e-02,-9.051386266946792603e-02,-2.292611747980117798e-01,5.760374665260314941e-01,-1.692321181297302246e+00,-3.662969768047332764e-01,4.147377610206604004e-01,4.153189714998006821e-03,6.122298240661621094e-01,-2.257755994796752930e-01,-2.934327125549316406e-01
8.240991085767745972e-02,-5.117382854223251343e-03,6.691750884056091309e-01,1.105489656329154968e-01,-1.170726679265499115e-02,6.028950214385986328e-01,7.900376319885253906e-01,-1.628232151269912720e-01,2.882269024848937988e-01,-1.092024054378271103e-02,1.018311738967895508e+00,-6.004202365875244141e-01,1.478861086070537567e-02,-3.024466633796691895e-01,-6.668122410774230957e-01,-1.640333235263824463e-01,1.257198452949523926e+00,-7.660411000251770020e-01,1.190019175410270691e-01,1.172683909535408020e-01,1.263037472963333130e-01,5.273523554205894470e-02,-1.706760287284851074e+00,7.541612982749938965e-01,-5.059714317321777344e-01,1.749249408021569252e-03,-1.746211498975753784e-01,-2.378125786781311035e-01,5.402489900588989258e-01,-1.656010985374450684e+00,-4.198571145534515381e-01,4.894376993179321289e-01,1.922041177749633789e-01,7.181546688079833984e-01,-2.002330869436264038e-01,-2.037605345249176025e-01
1.051840335130691528e-01,-1.095031760632991791e-02,6.830322742462158203e-01,9.975366294384002686e-02,-7.445245981216430664e-03,5.925158858299255371e-01,7.993239164352416992e-01,-1.423007696866989136e-01,3.345317244529724121e-01,4.498348571360111237e-03,9.656369686126708984e-01,-5.255938768386840820e-01,7.056405767798423767e-03,-2.861869931221008301e-01,-5.915586352348327637e-01,-2.008104324340820312e-01,1.206564903259277344e+00,-7.461314797401428223e-01,1.046307832002639771e-01,1.180694624781608582e-01,1.079428717494010925e-01,6.073241680860519409e-02,-1.629582405090332031e+00,8.012323975563049316e-01,-5.411103963851928711e-01,4.147560894489288330e-02,-2.121366709470748901e-01,-2.561400234699249268e-01,5.282701253890991211e-01,-1.560674309730529785e+00,-4.416648745536804199e-01,5.239071846008300781e-01,3.117650449275970459e-01,8.096949458122253418e-01,-2.022260129451751709e-01,-1.524286121129989624e-01
1.281741708517074585e-01,-1.623472757637500763e-02,7.000253796577453613e-01,8.421289920806884766e-02,2.567315823398530483e-04,5.789675116539001465e-01,8.109899759292602539e-01,-1.474332660436630249e-01,3.789172470569610596e-01,6.483783572912216187e-02,9.627242684364318848e-01,-4.750094711780548096e-01,2.312090247869491577e-02,-2.533168792724609375e-01,-5.030030608177185059e-01,-2.320039868354797363e-01,1.118830323219299316e+00,-7.107184529304504395e-01,9.642943739891052246e-02,1.021215468645095825e-01,8.038625121116638184e-02,6.582921743392944336e-02,-1.489867210388183594e+00,8.850674033164978027e-01,-5.492509007453918457e-01,5.843975022435188293e-02,-2.208908796310424805e-01,-2.654843628406524658e-01,5.305022597312927246e-01,-1.463391423225402832e+00,-4.862640202045440674e-01,5.850517153739929199e-01,3.707623779773712158e-01,8.447492718696594238e-01,-1.834194660186767578e-01,-1.023773103952407837e-01
1.492521166801452637e-01,-1.947525143623352051e-02,7.190647125244140625e-01,6.442336738109588623e-02,1.295150816440582275e-02,5.600523352622985840e-01,8.258470296859741211e-01,-1.914950013160705566e-01,3.977978527545928955e-01,1.165776848793029785e-01,1.030098557472229004e+00,-4.601310491561889648e-01,5.716763809323310852e-02,-2.228774130344390869e-01,-4.112081825733184814e-01,-2.263499498367309570e-01,1.009730577468872070e+00,-6.404109597206115723e-01,1.050217822194099426e-01,9.384901821613311768e-02,6.775458157062530518e-02,5.633723363280296326e-02,-1.219220757484436035e+00,9.826922416687011719e-01,-4.795220196247100830e-01,2.268802188336849213e-02,-2.434943467378616333e-01,-2.841019332408905029e-01,4.755003750324249268e-01,-1.336398482322692871e+00,-5.669226050376892090e-01,6.337946653366088867e-01,2.903244495391845703e-01,7.688871622085571289e-01,-1.566044539213180542e-01,-6.884244829416275024e-02
1.677234470844268799e-01,-1.926718465983867645e-02,7.380943298339843750e-01,4.317365214228630066e-02,2.951889298856258392e-02,5.486923456192016602e-01,8.343868255615234375e-01,-2.695202529430389404e-01,3.760275244712829590e-01,1.644526720046997070e-01,1.099210023880004883e+00,-4.622028768062591553e-01,9.637311100959777832e-02,-2.126360982656478882e-01,-3.419212102890014648e-01,-2.218529433012008667e-01,8.967043757438659668e-01,-5.534301400184631348e-01,1.307197809219360352e-01,9.428825974464416504e-02,6.239294633269309998e-02,2.754071913659572601e-02,-9.192600250244140625e-01,1.002656817436218262e+00,-3.781022429466247559e-01,-3.744861111044883728e-02,-3.179040253162384033e-01,-3.189422190189361572e-01,3.834804594516754150e-01,-1.159959077835083008e+00,-6.439219117164611816e-01,5.920848846435546875e-01,1.414008289575576782e-01,6.407502889633178711e-01,-1.631549000740051270e-01,-1.017599478363990784e-01
1.834478825330734253e-01,-1.511668041348457336e-02,7.542244791984558105e-01,2.804907783865928650e-02,4.928567633032798767e-02,5.301960706710815430e-01,8.459765315055847168e-01,-3.638806045055389404e-01,3.017339408397674561e-01,1.906431615352630615e-01,1.120310664176940918e+00,-4.783022105693817139e-01,1.133988872170448303e-01,-2.105002254247665405e-01,-3.030092120170593262e-01,-2.608799040317535400e-01,7.955136895179748535e-01,-4.963223934173583984e-01,1.432386338710784912e-01,1.170840039849281311e-01,6.276370584964752197e-02,-7.545373868197202682e-03,-6.083664298057556152e-01,9.453248381614685059e-01,-2.676701247692108154e-01,-4.360736533999443054e-02,-3.452188074588775635e-01,-3.380663096904754639e-01,2.826290726661682129e-01,-9.177052378654479980e-01,-7.097421884536743164e-01,5.009943842887878418e-01,2.673741430044174194e-02,4.807909429073333740e-01,-1.411578804254531860e-01,-1.019418537616729736e-01
1.980823874473571777e-01,-8.649580180644989014e-03,7.646746039390563965e-01,9.901075623929500580e-03,6.028041243553161621e-02,5.185930132865905762e-01,8.528361916542053223e-01,-4.394077956676483154e-01,2.274320870637893677e-01,2.364681512117385864e-01,1.109006524085998535e+00,-4.685318171977996826e-01,1.183463409543037415e-01,-1.893635988235473633e-01,-2.538778781890869141e-01,-2.980325818061828613e-01,6.985770463943481445e-01,-4.663221538066864014e-01,1.519267559051513672e-01,1.303210407495498657e-01,6.793804466724395752e-02,-2.405164018273353577e-02,-3.748657405376434326e-01,8.397855758666992188e-01,-2.243236303329467773e-01,2.457751659676432610e-03,-3.733095228672027588e-01,-3.356092870235443115e-01,1.988722085952758789e-01,-6.822388172149658203e-01,-7.052820324897766113e-01,4.075327217578887939e-01,2.663892880082130432e-02,4.385879337787628174e-01,-1.281602680683135986e-01,-1.142296865582466125e-01
2.121853828430175781e-01,-5.391821614466607571e-04,7.696711421012878418e-01,-1.764505752362310886e-03,7.096782326698303223e-02,5.059309005737304688e-01,8.596478104591369629e-01,-5.007851719856262207e-01,1.658418327569961548e-01,2.851019501686096191e-01,1.029713273048400879e+00,-4.669339954853057861e-01,1.147077307105064392e-01,-1.619051247835159302e-01,-2.168052196502685547e-01,-3.346472084522247314e-01,6.150113344192504883e-01,-4.653961956501007080e-01,1.561328023672103882e-01,1.471823900938034058e-01,6.486729532480239868e-02,-3.064919449388980865e-02,-2.193158268928527832e-01,7.361623644828796387e-01,-2.357538938522338867e-01,8.923444151878356934e-02,-3.817757368087768555e-01,-3.294920623302459717e-01,1.543461084365844727e-01,-4.945313036441802979e-01,-6.366578340530395508e-01,3.288035094738006592e-01,1.020625159144401550e-01,4.770353436470031738e-01,-1.515824347734451294e-01,-1.604738682508468628e-01
2.257755845785140991e-01,8.447776548564434052e-03,7.709992527961730957e-01,-6.357183679938316345e-03,7.567347586154937744e-02,4.965327978134155273e-01,8.646897077560424805e-01,-5.509828925132751465e-01,1.214031428098678589e-01,3.418442606925964355e-01,8.960545063018798828e-01,-4.356521964073181152e-01,9.502369165420532227e-02,-1.053572818636894226e-01,-1.869734674692153931e-01,-3.817296326160430908e-01,5.235598683357238770e-01,-4.729135334491729736e-01,1.564326733350753784e-01,1.750519424676895142e-01,5.512558296322822571e-02,-1.632396318018436432e-02,-1.401383727788925171e-01,6.020725965499877930e-01,-2.467318177223205566e-01,2.971406877040863037e-01,-3.716843724250793457e-01,-2.907074093818664551e-01,1.015747785568237305e-01,-3.483802676200866699e-01,-5.623209476470947266e-01,2.996222376823425293e-01,2.644634544849395752e-01,4.792076349258422852e-01,-1.490173339843750000e-01,-1.871111989021301270e-01
2.405486553907394409e-01,1.897972449660301208e-02,7.682652473449707031e-01,-1.688677072525024414e-02,7.265148311853408813e-02,4.926377236843109131e-01,8.670321106910705566e-01,-5.878050923347473145e-01,9.824594855308532715e-02,4.006767272949218750e-01,7.696810960769653320e-01,-4.086112380027770996e-01,7.224036008119583130e-02,-2.323358878493309021e-02,-1.295633465051651001e-01,-4.299167990684509277e-01,3.954668343067169189e-01,-4.622862040996551514e-01,1.661963313817977905e-01,1.961382031440734863e-01,5.209528654813766479e-02,8.817307651042938232e-03,-8.459936082363128662e-02,4.755719900131225586e-01,-2.528636455535888672e-01,5.339811444282531738e-01,-3.170185387134552002e-01,-2.618992328643798828e-01,5.721999704837799072e-02,-2.552802264690399170e-01,-4.861420989036560059e-01,3.014188706874847412e-01,4.740211069583892822e-01,3.824567794799804688e-01,-1.388476490974426270e-01,-1.807522326707839966e-01
2.502025365829467773e-01,3.101028129458427429e-02,7.619575858116149902e-01,-2.892412617802619934e-02,6.424501538276672363e-02,4.906104505062103271e-01,8.685259819030761719e-01,-6.051881313323974609e-01,7.427182793617248535e-02,4.439126551151275635e-01,6.327380537986755371e-01,-3.882665336132049561e-01,6.108566373586654663e-02,5.269822478294372559e-02,-6.984426826238632202e-02,-4.570476114749908447e-01,2.901351749897003174e-01,-4.587603807449340820e-01,1.613297015428543091e-01,2.188234031200408936e-01,5.236438289284706116e-02,2.360705472528934479e-02,-7.422553002834320068e-02,3.602575659751892090e-01,-2.529995739459991455e-01,8.139050602912902832e-01,-2.505175769329071045e-01,-2.310770303010940552e-01,2.822418138384819031e-02,-2.050363719463348389e-01,-4.136396646499633789e-01,3.338030278682708740e-01,7.138355374336242676e-01,2.953971624374389648e-01,-1.329598724842071533e-01,-1.598540991544723511e-01
2.609385848045349121e-01,4.456644505262374878e-02,7.526072859764099121e-01,-3.425230085849761963e-02,4.972812160849571228e-02,4.927623271942138672e-01,8.680663704872131348e-01,-6.091476082801818848e-01,6.086160242557525635e-02,4.743057489395141602e-01,5.487717986106872559e-01,-3.625716865062713623e-01,6.307019293308258057e-02,1.140809357166290283e-01,-3.062466159462928772e-02,-4.609294235706329346e-01,2.706049680709838867e-01,-4.932557046413421631e-01,1.345153003931045532e-01,2.283965498208999634e-01,5.852735415101051331e-02,4.008257389068603516e-02,-7.590216398239135742e-02,2.803690433502197266e-01,-2.725728750228881836e-01,1.064506173133850098e+00,-1.866712868213653564e-01,-2.013295590877532959e-01,-4.366620443761348724e-03,-1.714638918638229370e-01,-3.553366363048553467e-01,3.972488641738891602e-01,9.310228824615478516e-01,2.288903892040252686e-01,-1.298212260007858276e-01,-1.044972017407417297e-01
2.736473381519317627e-01,6.473045796155929565e-02,7.416608929634094238e-01,-3.816076368093490601e-02,3.509972617030143738e-02,4.950003921985626221e-01,8.673444390296936035e-01,-6.168580651283264160e-01,5.708056688308715820e-02,4.732455313205718994e-01,5.788681507110595703e-01,-3.490624129772186279e-01,8.191362768411636353e-02,1.579314917325973511e-01,-1.320708915591239929e-02,-4.474586844444274902e-01,3.212766647338867188e-01,-5.102944970130920410e-01,1.253654211759567261e-01,2.432372421026229858e-01,4.588526114821434021e-02,4.499605298042297363e-02,-5.873557180166244507e-02,2.430322468280792236e-01,-2.875887155532836914e-01,1.216035604476928711e+00,-1.414318233728408813e-01,-1.730803400278091431e-01,-4.179449379444122314e-02,-1.205143854022026062e-01,-3.157200813293457031e-01,4.641554653644561768e-01,1.037141084671020508e+00,1.786623299121856689e-01,-1.208515316247940063e-01,-3.909452259540557861e-02
2.870818674564361572e-01,8.872214704751968384e-02,7.335327267646789551e-01,-3.389520198106765747e-02,2.809444628655910492e-02,4.948791563510894775e-01,8.678458333015441895e-01,-5.971354842185974121e-01,3.968257084488868713e-02,4.438242316246032715e-01,6.503936052322387695e-01,-3.496804237365722656e-01,1.208373010158538818e-01,1.671284288167953491e-01,-4.619278013706207275e-02,-4.218620359897613525e-01,4.652490019798278809e-01,-4.490535855293273926e-01,1.420099884271621704e-01,2.519748210906982422e-01,2.087016589939594269e-02,4.963321238756179810e-02,-1.404038816690444946e-02,2.283424437046051025e-01,-2.876955568790435791e-01,1.277389764785766602e+00,-1.041251718997955322e-01,-1.720803081989288330e-01,-7.973139733076095581e-02,-5.921465530991554260e-02,-2.893452048301696777e-01,4.969887435436248779e-01,1.058002114295959473e+00,1.566893160343170166e-01,-1.256433874368667603e-01,2.331715635955333710e-02
3.007172942161560059e-01,1.152815669775009155e-01,7.268862724304199219e-01,-2.362508140504360199e-02,2.859924733638763428e-02,4.965138435363769531e-01,8.672357797622680664e-01,-5.680496096611022949e-01,2.724593505263328552e-03,4.041355252265930176e-01,7.512981891632080078e-01,-3.836342692375183105e-01,1.889301091432571411e-01,1.200381666421890259e-01,-1.215474456548690796e-01,-3.909361362457275391e-01,7.387996912002563477e-01,-3.032792210578918457e-01,1.756538897752761841e-01,2.465714067220687866e-01,-1.776733808219432831e-02,5.176599696278572083e-02,5.397733300924301147e-02,2.346799522638320923e-01,-2.890466749668121338e-01,1.268129706382751465e+00,-6.032658368349075317e-02,-1.757220327854156494e-01,-1.165232434868812561e-01,2.628955431282520294e-02,-2.939072251319885254e-01,5.207636952400207520e-01,9.873087406158447266e-01,1.375706642866134644e-01,-1.264650523662567139e-01,9.527275711297988892e-02
3.154839575290679932e-01,1.419842392206192017e-01,7.223561406135559082e-01,-2.780912211164832115e-03,4.296767339110374451e-02,5.053622126579284668e-01,8.618323802947998047e-01,-5.489371418952941895e-01,-8.387433737516403198e-02,3.563700020313262939e-01,8.027068376541137695e-01,-4.454171061515808105e-01,2.617999613285064697e-01,-4.034921154379844666e-02,-2.195867598056793213e-01,-3.211193084716796875e-01,1.104244112968444824e+00,-1.209355890750885010e-01,2.196379750967025757e-01,2.239933609962463379e-01,-7.225620001554489136e-02,4.229922592639923096e-02,1.152755096554756165e-01,2.495083510875701904e-01,-3.130960464477539062e-01,1.192323923110961914e+00,-5.880516488105058670e-03,-1.761371046304702759e-01,-1.836007088422775269e-01,1.352660804986953735e-01,-3.245460093021392822e-01,5.161280035972595215e-01,8.181130290031433105e-01,1.310416609048843384e-01,-1.266684979200363159e-01,1.845670640468597412e-01
