-3.155633807182312012e-03,-1.324133714661002159e-03,7.699214816093444824e-01,5.279152095317840576e-02,-9.832523018121719360e-02,6.876355409622192383e-01,7.174277305603027344e-01,-2.795401029288768768e-02,3.956470191478729248e-01,1.130324974656105042e-02,7.090333104133605957e-01,-2.336128056049346924e-01,-2.396564781665802002e-01,2.760658785700798035e-02,-1.537542492151260376e-01,-6.692180037498474121e-02,6.949025988578796387e-01,-4.252273738384246826e-01,2.075475454330444336e-01,-1.638716459274291992e-01,1.585690677165985107e-01,8.621998876333236694e-02,-9.440263509750366211e-01,1.917442321777343750e+00,1.777130216360092163e-01,-2.874818742275238037e-01,1.395319700241088867e-01,-1.275961548089981079e-01,3.723359107971191406e-01,-2.375096321105957031e+00,-9.644899368286132812e-01,1.097603321075439453e+00,-5.121988430619239807e-02,-2.527115345001220703e-01,-1.773015363141894341e-03,-2.740029990673065186e-01
-1.420980319380760193e-02,2.911596093326807022e-03,7.769377231597900391e-01,-1.141365617513656616e-02,-3.971000760793685913e-02,7.023410201072692871e-01,7.106404900550842285e-01,-2.188545465469360352e-01,3.679484426975250244e-01,-4.709668457508087158e-02,6.331622600555419922e-01,-1.576512008905410767e-01,-2.414129823446273804e-01,-1.397337466478347778e-01,-1.734611690044403076e-01,-1.157984733581542969e-01,6.556020975112915039e-01,-3.604766130447387695e-01,2.203639298677444458e-01,-2.446613907814025879e-01,2.844241261482238770e-01,3.420620411634445190e-02,-5.415341258049011230e-01,2.172169446945190430e+00,6.461144089698791504e-01,1.492293924093246460e-01,7.003265433013439178e-03,-1.643303185701370239e-01,3.858364820480346680e-01,-2.842433929443359375e+00,-6.042809486389160156e-01,1.390493631362915039e+00,3.271200060844421387e-01,-1.233216654509305954e-02,-7.045625150203704834e-02,-4.338090717792510986e-01
-2.684169821441173553e-02,7.242363877594470978e-03,7.765185832977294922e-01,-1.330016925930976868e-02,-2.916786819696426392e-02,6.931641697883605957e-01,7.200665473937988281e-01,-2.345044463872909546e-01,3.505045771598815918e-01,-3.497821092605590820e-02,6.416028141975402832e-01,-1.628352999687194824e-01,-2.407081127166748047e-01,-1.765413731336593628e-01,-2.075706273317337036e-01,-1.019504144787788391e-01,6.806348562240600586e-01,-3.470400869846343994e-01,2.310074865818023682e-01,-1.433124542236328125e-01,1.962003409862518311e-01,-6.373649090528488159e-02,1.657610237598419189e-01,2.251499891281127930e+00,1.299071788787841797e+00,2.624922096729278564e-01,6.230329722166061401e-02,-1.908924877643585205e-01,4.006625413894653320e-01,-2.771024227142333984e+00,-7.299813628196716309e-01,1.399999976158142090e+00,3.161425590515136719e-01,-2.867703139781951904e-02,-9.222158044576644897e-02,-4.105783104896545410e-01
-3.970788046717643738e-02,1.556872855871915817e-02,7.740319967269897461e-01,-9.508752264082431793e-03,-1.853515021502971649e-02,6.838202476501464844e-01,7.293530702590942383e-01,-2.315293699502944946e-01,3.245502412319183350e-01,-2.152163721621036530e-02,6.435914635658264160e-01,-1.598410457372665405e-01,-2.506969273090362549e-01,-2.020091712474822998e-01,-2.556765973567962646e-01,-9.065380692481994629e-02,7.097687125205993652e-01,-3.557828664779663086e-01,2.401359379291534424e-01,-1.042543798685073853e-01,1.314217448234558105e-01,-1.130843386054039001e-01,3.624866902828216553e-01,2.251499891281127930e+00,1.391537427902221680e+00,2.423760443925857544e-01,9.359267354011535645e-02,-1.920158118009567261e-01,4.290214478969573975e-01,-2.722644805908203125e+00,-8.092617392539978027e-01,1.399999976158142090e+00,2.733107209205627441e-01,-7.603964954614639282e-02,-8.038459718227386475e-02,-3.967559635639190674e-01
-5.429247021675109863e-02,2.169480919837951660e-02,7.676265835762023926e-01,-4.437601892277598381e-04,-8.387851528823375702e-03,6.747008562088012695e-01,7.380435466766357422e-01,-2.212445139884948730e-01,2.913462817668914795e-01,1.126062561525031924e-04,6.408829092979431152e-01,-1.663699299097061157e-01,-2.519935369491577148e-01,-2.357452064752578735e-01,-3.241660892963409424e-01,-8.774953335523605347e-02,7.610494494438171387e-01,-3.846483230590820312e-01,2.420432120561599731e-01,-7.341165840625762939e-02,4.616433009505271912e-02,-1.342106312513351440e-01,5.111178755760192871e-01,2.251499891281127930e+00,1.416980147361755371e+00,2.264045476913452148e-01,8.819049596786499023e-02,-2.036831825971603394e-01,4.256315231323242188e-01,-2.698246002197265625e+00,-8.900836110115051270e-01,1.399999976158142090e+00,2.432571798563003540e-01,-1.108125671744346619e-01,-7.843927294015884399e-02,-3.707077205181121826e-01
-6.564517319202423096e-02,2.399002201855182648e-02,7.572889328002929688e-01,2.040807902812957764e-02,1.112966239452362061e-02,6.663917899131774902e-01,7.452393174171447754e-01,-2.008191198110580444e-01,2.269209921360015869e-01,2.825286425650119781e-02,6.284703016281127930e-01,-1.953418254852294922e-01,-2.396692037582397461e-01,-2.903875410556793213e-01,-4.357787072658538818e-01,-8.714871108531951904e-02,8.421605229377746582e-01,-4.549468457698822021e-01,2.357874512672424316e-01,-3.914616256952285767e-02,-7.838962227106094360e-02,-1.519767791032791138e-01,7.674310803413391113e-01,2.251499891281127930e+00,1.513678550720214844e+00,2.189869731664657593e-01,2.571373060345649719e-02,-2.390575557947158813e-01,3.771987259387969971e-01,-2.680168151855468750e+00,-9.746091961860656738e-01,1.399999976158142090e+00,2.357494533061981201e-01,-1.598403304815292358e-01,-8.391191065311431885e-02,-3.269888758659362793e-01
-7.824927568435668945e-02,2.660290710628032684e-02,7.434047460556030273e-01,5.054587125778198242e-02,3.166573867201805115e-02,6.584781408309936523e-01,7.502325773239135742e-01,-1.820450127124786377e-01,1.447308808565139771e-01,6.006256490945816040e-02,6.198431849479675293e-01,-2.383931577205657959e-01,-2.089049518108367920e-01,-3.585245311260223389e-01,-5.738781690597534180e-01,-6.435654312372207642e-02,9.396068453788757324e-01,-5.219649076461791992e-01,2.358821332454681396e-01,-3.777308017015457153e-02,-1.834873706102371216e-01,-1.565648913383483887e-01,1.100923538208007812e+00,2.132157087326049805e+00,1.682484507560729980e+00,1.839276105165481567e-01,-5.306155234575271606e-02,-2.725439965724945068e-01,2.956732511520385742e-01,-2.667558431625366211e+00,-9.987790584564208984e-01,1.399999976158142090e+00,2.478332817554473877e-01,-2.067807018756866455e-01,-9.393742680549621582e-02,-2.535572648048400879e-01
-9.060503542423248291e-02,2.927090227603912354e-02,7.267854213714599609e-01,6.711836159229278564e-02,3.568015247583389282e-02,6.500465869903564453e-01,7.560830116271972656e-01,-1.785535365343093872e-01,1.067668050527572632e-01,6.082035228610038757e-02,6.647310853004455566e-01,-3.460595011711120605e-01,-1.788112372159957886e-01,-4.076101779937744141e-01,-6.369948983192443848e-01,-2.374891750514507294e-02,1.017784357070922852e+00,-5.780972242355346680e-01,2.250377386808395386e-01,-3.762854263186454773e-02,-2.845626175403594971e-01,-1.109841912984848022e-01,1.148999691009521484e+00,2.044025421142578125e+00,1.628163933753967285e+00,2.227044403553009033e-01,-1.735374182462692261e-01,-2.854573428630828857e-01,2.202788144350051880e-01,-2.674752712249755859e+00,-1.078084111213684082e+00,1.399999976158142090e+00,2.637383639812469482e-01,-2.058829218149185181e-01,-1.206171512603759766e-01,-2.023848146200180054e-01
-1.023127064108848572e-01,3.268007934093475342e-02,7.077903747558593750e-01,8.584243804216384888e-02,3.921314328908920288e-02,6.434645056724548340e-01,7.596359848976135254e-01,-1.757224649190902710e-01,6.769337505102157593e-02,7.499729841947555542e-02,7.289779186248779297e-01,-4.752818346023559570e-01,-1.416177898645401001e-01,-4.543702006340026855e-01,-6.968994736671447754e-01,3.154570609331130981e-02,1.101924538612365723e+00,-6.419534087181091309e-01,2.289350926876068115e-01,-4.376869648694992065e-02,-3.905714452266693115e-01,-7.609718292951583862e-02,1.149000048637390137e+00,1.941835522651672363e+00,1.536719202995300293e+00,2.738588750362396240e-01,-2.472081333398818970e-01,-2.735736966133117676e-01,1.542993932962417603e-01,-2.660229682922363281e+00,-1.164175152778625488e+00,1.399999976158142090e+00,2.822716534137725830e-01,-1.950956284999847412e-01,-1.486108899116516113e-01,-1.594100296497344971e-01
-1.125169917941093445e-01,3.678598627448081970e-02,6.884288191795349121e-01,8.855502307415008545e-02,3.568348661065101624e-02,6.376024484634399414e-01,7.644264698028564453e-01,-1.951730847358703613e-01,6.614675372838973999e-02,7.235553860664367676e-02,8.252583146095275879e-01,-6.107286810874938965e-01,-1.191253140568733215e-01,-4.863020479679107666e-01,-7.084884643554687500e-01,7.351648807525634766e-02,1.170882105827331543e+00,-7.136679887771606445e-01,2.179605960845947266e-01,-5.043981596827507019e-02,-4.428232908248901367e-01,-7.022048532962799072e-02,1.149000048637390137e+00,1.827555656433105469e+00,1.443850636482238770e+00,3.347658812999725342e-01,-2.967403531074523926e-01,-2.503391504287719727e-01,1.161889731884002686e-01,-2.632818222045898438e+00,-1.217206358909606934e+00,1.398878455162048340e+00,2.984954714775085449e-01,-2.027501612901687622e-01,-1.620900332927703857e-01,-1.738340705633163452e-01
