3.013983368873596191e-03,-9.063378907740116119e-03,6.813529729843139648e-01,2.762981504201889038e-02,2.824607118964195251e-02,6.242142915725708008e-01,7.802533507347106934e-01,-4.399376809597015381e-01,-1.130127161741256714e-02,2.245553582906723022e-01,9.580700397491455078e-01,-6.474602222442626953e-01,1.401214599609375000e-01,-5.506404638290405273e-01,-2.139103412628173828e-01,-2.014671117067337036e-01,1.114852786064147949e+00,-5.240893959999084473e-01,3.949046507477760315e-02,1.411848515272140503e-01,3.707401826977729797e-02,3.689031600952148438e-01,-5.087760090827941895e-01,1.449733506888151169e-02,-6.339367032051086426e-01,9.894853830337524414e-01,-1.552610248327255249e-01,4.885132983326911926e-02,5.750906094908714294e-02,-5.672971606254577637e-01,-9.167677164077758789e-02,7.243081331253051758e-01,8.568242192268371582e-01,2.739161849021911621e-01,1.152051165699958801e-01,5.673930048942565918e-02
2.459600102156400681e-03,-1.194010768085718155e-02,6.583640575408935547e-01,9.057253482751548290e-04,8.650477975606918335e-02,6.481598615646362305e-01,7.565744519233703613e-01,-7.041234374046325684e-01,-5.982042104005813599e-02,2.116570621728897095e-01,1.156627893447875977e+00,-6.886832714080810547e-01,1.583800166845321655e-01,-7.879518866539001465e-01,-3.143346011638641357e-01,-1.927577704191207886e-01,1.310914397239685059e+00,-6.001394391059875488e-01,4.090927168726921082e-02,7.601406425237655640e-02,1.271968055516481400e-02,3.608148694038391113e-01,-8.016942739486694336e-01,-8.437421172857284546e-02,-5.681977272033691406e-01,1.298296093940734863e+00,-2.127384543418884277e-01,-1.081775277853012085e-01,7.618754357099533081e-02,-8.192899227142333984e-01,-5.212182551622390747e-02,7.190874218940734863e-01,1.103017091751098633e+00,3.431536555290222168e-01,-4.409157205373048782e-03,6.231309473514556885e-02
5.300201475620269775e-03,-1.197286602109670639e-02,6.581056714057922363e-01,-9.314383496530354023e-04,9.726439416408538818e-02,6.496250629425048828e-01,7.540066242218017578e-01,-7.284780144691467285e-01,-6.920299679040908813e-02,2.127040922641754150e-01,1.157467842102050781e+00,-6.733849644660949707e-01,1.582466065883636475e-01,-8.139351606369018555e-01,-3.262930512428283691e-01,-1.903089582920074463e-01,1.318252444267272949e+00,-5.998919010162353516e-01,3.885298222303390503e-02,7.053790241479873657e-02,5.851528141647577286e-03,3.472008109092712402e-01,-8.163953423500061035e-01,-8.519250154495239258e-02,-5.583653450012207031e-01,1.327650666236877441e+00,-2.036648839712142944e-01,-1.138097718358039856e-01,7.691459357738494873e-02,-8.213433027267456055e-01,-4.696670174598693848e-02,7.266472578048706055e-01,1.124278306961059570e+00,3.211095333099365234e-01,-1.057800557464361191e-02,5.967950820922851562e-02
7.738065440207719803e-03,-1.089038327336311340e-02,6.598017811775207520e-01,6.145440856926143169e-04,9.842794388532638550e-02,6.507216095924377441e-01,7.529096603393554688e-01,-7.222716212272644043e-01,-7.089920341968536377e-02,2.128361910581588745e-01,1.149212598800659180e+00,-6.644799709320068359e-01,1.537526845932006836e-01,-8.048564195632934570e-01,-3.277501165866851807e-01,-1.931476444005966187e-01,1.308668136596679688e+00,-6.061545014381408691e-01,3.421321883797645569e-02,6.715577095746994019e-02,3.206594381481409073e-03,3.463921546936035156e-01,-8.065776824951171875e-01,-7.978521287441253662e-02,-5.582141876220703125e-01,1.344680547714233398e+00,-1.939966529607772827e-01,-1.038393825292587280e-01,6.082874909043312073e-02,-7.909785509109497070e-01,-6.465183943510055542e-02,7.367404103279113770e-01,1.139648675918579102e+00,2.925475537776947021e-01,-5.350213497877120972e-03,7.182130217552185059e-02
9.946472011506557465e-03,-1.047537382692098618e-02,6.632409691810607910e-01,3.238194622099399567e-03,9.435112029314041138e-02,6.534451842308044434e-01,7.510637640953063965e-01,-7.013130784034729004e-01,-6.996065378189086914e-02,2.089511156082153320e-01,1.130807995796203613e+00,-6.545028686523437500e-01,1.392268836498260498e-01,-7.776411771774291992e-01,-3.247043192386627197e-01,-2.016667574644088745e-01,1.286726593971252441e+00,-6.084545850753784180e-01,2.549377083778381348e-02,6.582065671682357788e-02,4.556645173579454422e-03,3.419503271579742432e-01,-7.732673287391662598e-01,-6.055682152509689331e-02,-5.806753039360046387e-01,1.344348549842834473e+00,-1.745426058769226074e-01,-9.228764474391937256e-02,2.585734426975250244e-02,-7.583062648773193359e-01,-9.712088853120803833e-02,7.626969814300537109e-01,1.133695602416992188e+00,2.587330043315887451e-01,4.975426476448774338e-03,9.918070584535598755e-02
1.211485359817743301e-02,-1.025619916617870331e-02,6.688255667686462402e-01,7.273436523973941803e-03,8.694159239530563354e-02,6.571027040481567383e-01,7.487351298332214355e-01,-6.683348417282104492e-01,-7.072988897562026978e-02,1.997408121824264526e-01,1.101758956909179688e+00,-6.373388767242431641e-01,1.223560348153114319e-01,-7.378530502319335938e-01,-3.196234405040740967e-01,-2.130055278539657593e-01,1.255876898765563965e+00,-5.979398488998413086e-01,2.214454300701618195e-02,6.397344917058944702e-02,9.786725044250488281e-03,3.350980877876281738e-01,-7.453994154930114746e-01,-3.049809671938419342e-02,-6.277133226394653320e-01,1.313458204269409180e+00,-1.326795518398284912e-01,-8.207046240568161011e-02,-1.924355328083038330e-02,-7.318702340126037598e-01,-1.366059184074401855e-01,8.070072531700134277e-01,1.102051854133605957e+00,2.191278934478759766e-01,1.614440046250820160e-02,1.436978280544281006e-01
1.301314402371644974e-02,-8.471576496958732605e-03,6.770471930503845215e-01,8.202237077057361603e-03,7.880384474992752075e-02,6.613966226577758789e-01,7.458398938179016113e-01,-6.290755271911621094e-01,-6.897760182619094849e-02,1.894381940364837646e-01,1.058249354362487793e+00,-6.172453165054321289e-01,1.067101657390594482e-01,-6.915828585624694824e-01,-3.096871078014373779e-01,-2.286287993192672729e-01,1.209964752197265625e+00,-5.730314850807189941e-01,2.405282482504844666e-02,5.767830833792686462e-02,1.863145641982555389e-02,3.167896568775177002e-01,-7.172535657882690430e-01,7.494731340557336807e-03,-6.991929411888122559e-01,1.264384984970092773e+00,-7.890393584966659546e-02,-8.270642906427383423e-02,-7.603913545608520508e-02,-7.121430635452270508e-01,-1.773787736892700195e-01,8.600373864173889160e-01,1.061694622039794922e+00,1.825140267610549927e-01,2.152064442634582520e-02,1.927856206893920898e-01
1.134311128407716751e-02,-7.500742562115192413e-03,6.874557137489318848e-01,6.952070165425539017e-03,6.777907162904739380e-02,6.675868630409240723e-01,7.414077520370483398e-01,-5.844749808311462402e-01,-6.412329524755477905e-02,1.807429641485214233e-01,1.003582119941711426e+00,-5.910133719444274902e-01,9.595344215631484985e-02,-6.445013284683227539e-01,-2.906393408775329590e-01,-2.391362488269805908e-01,1.156128883361816406e+00,-5.204138159751892090e-01,3.940023481845855713e-02,4.734268411993980408e-02,2.857838757336139679e-02,2.942329943180084229e-01,-6.861413717269897461e-01,7.472817599773406982e-02,-8.136277794837951660e-01,1.163601040840148926e+00,8.293901570141315460e-03,-9.029977768659591675e-02,-1.430628299713134766e-01,-6.972600221633911133e-01,-2.420501112937927246e-01,9.579359889030456543e-01,9.661189913749694824e-01,1.201412156224250793e-01,1.908311434090137482e-02,2.679486274719238281e-01
1.303000375628471375e-02,-4.748611710965633392e-03,7.002643942832946777e-01,3.532471135258674622e-03,5.590187013149261475e-02,6.748958230018615723e-01,7.357839941978454590e-01,-5.167133808135986328e-01,-5.585541203618049622e-02,1.697265654802322388e-01,9.089365005493164062e-01,-5.743408799171447754e-01,9.487718343734741211e-02,-5.768715143203735352e-01,-2.519851624965667725e-01,-2.526664733886718750e-01,1.064667344093322754e+00,-4.756039381027221680e-01,6.697774678468704224e-02,2.803496643900871277e-02,4.188200086355209351e-02,2.566440105438232422e-01,-6.696083545684814453e-01,2.106648385524749756e-01,-9.499364495277404785e-01,9.704388380050659180e-01,8.399770408868789673e-02,-1.184408739209175110e-01,-2.382154911756515503e-01,-6.981304883956909180e-01,-3.654191493988037109e-01,1.091141819953918457e+00,7.665480375289916992e-01,4.293316230177879333e-02,3.071801736950874329e-03,3.822113275527954102e-01
1.430122274905443192e-02,-1.152006327174603939e-03,7.137156128883361816e-01,5.072403582744300365e-04,4.927019029855728149e-02,6.812822222709655762e-01,7.303606867790222168e-01,-4.536834657192230225e-01,-5.855920165777206421e-02,1.625204980373382568e-01,8.153779506683349609e-01,-5.268357396125793457e-01,7.436347007751464844e-02,-5.130300521850585938e-01,-2.104019820690155029e-01,-2.461375147104263306e-01,9.622730016708374023e-01,-4.382451176643371582e-01,1.009813547134399414e-01,1.365142222493886948e-02,5.303499102592468262e-02,2.091510146856307983e-01,-6.842041611671447754e-01,3.519322276115417480e-01,-1.013357400894165039e+00,7.312639951705932617e-01,2.761964686214923859e-02,-1.384277790784835815e-01,-3.012613654136657715e-01,-7.258517146110534668e-01,-4.958364963531494141e-01,1.152105331420898438e+00,5.206435322761535645e-01,1.112868189811706543e-01,5.540926940739154816e-03,4.540155827999114990e-01
