9.087283397093415260e-04,-2.276034327223896980e-03,7.742413282394409180e-01,6.320738792419433594e-02,-3.230979666113853455e-02,7.279047369956970215e-01,6.819938421249389648e-01,2.460323274135589600e-01,2.314885556697845459e-01,1.981370449066162109e-01,1.436795443296432495e-01,-1.953938156366348267e-01,-6.744790822267532349e-02,-4.136681184172630310e-02,-1.657443344593048096e-01,3.013158440589904785e-01,4.640118777751922607e-01,-2.053541829809546471e-03,1.705220192670822144e-01,-1.116249263286590576e-01,2.375141680240631104e-01,-1.034051552414894104e-01,1.040989980101585388e-01,3.514940440654754639e-01,-2.849528789520263672e-01,7.837882637977600098e-02,5.992497503757476807e-02,-6.007219851016998291e-02,-2.054344564676284790e-01,-1.541985571384429932e-01,5.998298525810241699e-01,-1.013857841491699219e+00,1.579771749675273895e-02,8.452652096748352051e-01,-5.274189114570617676e-01,-1.015845656394958496e+00
1.533606834709644318e-02,-2.062658080831170082e-03,7.498731017112731934e-01,1.340140998363494873e-01,-5.832056701183319092e-02,7.910991311073303223e-01,5.939705967903137207e-01,1.522502601146697998e-01,1.817406266927719116e-01,-6.011693552136421204e-02,4.874460101127624512e-01,-3.549202382564544678e-01,-6.740394234657287598e-02,1.630402519367635250e-03,-2.462665587663650513e-01,1.410603970289230347e-01,9.044207930564880371e-01,-3.128403425216674805e-01,1.761739253997802734e-01,-5.733695998787879944e-02,5.871501192450523376e-02,-1.800771988928318024e-02,-3.996345773339271545e-02,5.377510786056518555e-01,-6.788591146469116211e-01,6.255804002285003662e-02,2.314710244536399841e-02,-1.607591509819030762e-01,-3.762250840663909912e-01,-4.595453441143035889e-01,5.032359361648559570e-01,-1.376255393028259277e+00,-4.630887135863304138e-02,1.164553523063659668e+00,-1.279553413391113281e+00,-1.443011641502380371e+00
1.695585623383522034e-02,-2.643831074237823486e-03,7.453978061676025391e-01,1.396955102682113647e-01,-5.331629514694213867e-02,8.034558892250061035e-01,5.762822031974792480e-01,1.031978949904441833e-01,1.501244455575942993e-01,-1.080448850989341736e-01,5.741775631904602051e-01,-4.010722637176513672e-01,-5.732907727360725403e-02,7.415927015244960785e-03,-2.766247391700744629e-01,1.264347732067108154e-01,9.361051321029663086e-01,-3.510044515132904053e-01,1.974609792232513428e-01,-1.163710728287696838e-01,3.275729343295097351e-02,-2.263146266341209412e-02,-1.436165124177932739e-01,6.015499234199523926e-01,-7.836208939552307129e-01,5.751912295818328857e-02,-2.904948964715003967e-02,-1.897523701190948486e-01,-4.144799709320068359e-01,-5.376010537147521973e-01,4.310188591480255127e-01,-1.454419016838073730e+00,7.207786198705434799e-03,1.155807614326477051e+00,-1.485964775085449219e+00,-1.468112707138061523e+00
2.031721174716949463e-02,-3.997693769633769989e-03,7.432283163070678711e-01,1.380203664302825928e-01,-4.545292258262634277e-02,8.114216327667236328e-01,5.661089420318603516e-01,3.853061422705650330e-02,1.244827508926391602e-01,-1.405419707298278809e-01,6.491929292678833008e-01,-4.173429012298583984e-01,-5.412670597434043884e-02,-2.295014448463916779e-03,-3.023352324962615967e-01,1.069570556282997131e-01,9.499978423118591309e-01,-3.779207468032836914e-01,2.106510847806930542e-01,-1.220835894346237183e-01,-3.248268505558371544e-03,1.945537514984607697e-02,-2.564599812030792236e-01,6.621474027633666992e-01,-8.614634275436401367e-01,4.582814127206802368e-02,-6.749909371137619019e-02,-2.109452188014984131e-01,-4.507680535316467285e-01,-5.504064559936523438e-01,3.570545613765716553e-01,-1.508846521377563477e+00,1.385982483625411987e-01,1.153181195259094238e+00,-1.579536557197570801e+00,-1.472026944160461426e+00
2.397276274859905243e-02,-5.436856299638748169e-03,7.435039281845092773e-01,1.295351386070251465e-01,-3.599245846271514893e-02,8.172471523284912109e-01,5.603858828544616699e-01,-2.900528721511363983e-02,1.052990779280662537e-01,-1.650159955024719238e-01,7.068278193473815918e-01,-4.228775203227996826e-01,-5.455217137932777405e-02,-2.446686848998069763e-02,-3.136519491672515869e-01,1.010745093226432800e-01,9.525086879730224609e-01,-3.922446966171264648e-01,2.274792045354843140e-01,-1.328832060098648071e-01,-5.043426901102066040e-02,8.722755312919616699e-02,-3.897451460361480713e-01,7.402065992355346680e-01,-9.232152104377746582e-01,3.098439797759056091e-02,-9.389787912368774414e-02,-2.250006794929504395e-01,-4.876676201820373535e-01,-4.646212756633758545e-01,2.383825182914733887e-01,-1.570490479469299316e+00,3.922734856605529785e-01,1.184480071067810059e+00,-1.584894776344299316e+00,-1.500373601913452148e+00
2.600525133311748505e-02,-8.713478222489356995e-03,7.358779311180114746e-01,1.224524676799774170e-01,-1.811486110091209412e-02,8.298211097717285156e-01,5.441269874572753906e-01,-1.865560263395309448e-01,3.753995150327682495e-02,-2.097975164651870728e-01,9.047247767448425293e-01,-4.635108709335327148e-01,-5.698440968990325928e-02,-8.195803314447402954e-02,-3.633189499378204346e-01,8.389250189065933228e-02,1.029499411582946777e+00,-4.375658035278320312e-01,2.560689747333526611e-01,-3.091931156814098358e-02,-1.511011868715286255e-01,2.624749243259429932e-01,-6.626824736595153809e-01,8.512853384017944336e-01,-1.087889790534973145e+00,-3.130327910184860229e-02,-1.087001115083694458e-01,-2.445616722106933594e-01,-5.669394731521606445e-01,2.774858288466930389e-02,-1.919291913509368896e-01,-1.735744118690490723e+00,1.331613302230834961e+00,1.321532487869262695e+00,-1.365843892097473145e+00,-1.608942985534667969e+00
3.001106157898902893e-02,-6.836354732513427734e-03,7.431906461715698242e-01,1.017983928322792053e-01,-4.360335413366556168e-03,8.285670280456542969e-01,5.505403876304626465e-01,-2.224838733673095703e-01,4.586680978536605835e-02,-2.084138542413711548e-01,8.624234795570373535e-01,-4.268741011619567871e-01,-7.589595019817352295e-02,-1.290909200906753540e-01,-3.597016334533691406e-01,8.533606678247451782e-02,9.952402114868164062e-01,-4.050204455852508545e-01,2.617999911308288574e-01,-9.485869854688644409e-02,-1.546663194894790649e-01,3.546564280986785889e-01,-8.958635330200195312e-01,9.877331852912902832e-01,-1.129542231559753418e+00,-3.922112658619880676e-02,-1.531425863504409790e-01,-2.360080927610397339e-01,-5.937487483024597168e-01,5.548442006111145020e-01,-5.070343017578125000e-01,-1.742390990257263184e+00,1.700000047683715820e+00,1.442826271057128906e+00,-9.432104825973510742e-01,-1.589862823486328125e+00
3.517905250191688538e-02,-5.834604147821664810e-03,7.500494122505187988e-01,9.724626690149307251e-02,1.207474269904196262e-03,8.254182338714599609e-01,5.560812950134277344e-01,-2.303503602743148804e-01,4.391279816627502441e-02,-2.146654129028320312e-01,8.376585841178894043e-01,-4.024075865745544434e-01,-8.843682706356048584e-02,-1.436152160167694092e-01,-3.683384954929351807e-01,7.671405375003814697e-02,9.777681231498718262e-01,-3.785071969032287598e-01,2.617999911308288574e-01,-1.271817833185195923e-01,-9.667526185512542725e-02,3.373393714427947998e-01,-9.881432652473449707e-01,1.027257204055786133e+00,-1.183623552322387695e+00,-8.029798418283462524e-02,-2.575183808803558350e-01,-2.320350408554077148e-01,-6.099786162376403809e-01,9.024924039840698242e-01,-5.516756176948547363e-01,-1.773354291915893555e+00,1.700000047683715820e+00,1.602676749229431152e+00,-4.773765504360198975e-01,-1.570989251136779785e+00
3.997577726840972900e-02,-4.885598085820674896e-03,7.573895454406738281e-01,9.137431532144546509e-02,3.891430096700787544e-03,8.223809003829956055e-01,5.615382790565490723e-01,-2.359605133533477783e-01,5.019506812095642090e-02,-2.252765744924545288e-01,8.112388849258422852e-01,-3.864568173885345459e-01,-9.807676821947097778e-02,-1.562030613422393799e-01,-3.775825500488281250e-01,6.010926887392997742e-02,9.577431678771972656e-01,-3.474236428737640381e-01,2.617999911308288574e-01,-1.346771717071533203e-01,-3.692172095179557800e-02,2.981413304805755615e-01,-1.048298120498657227e+00,1.032269716262817383e+00,-1.228063344955444336e+00,-1.342624723911285400e-01,-3.499399125576019287e-01,-2.261951565742492676e-01,-6.221600174903869629e-01,1.143926620483398438e+00,-5.036648511886596680e-01,-1.766437292098999023e+00,1.700000047683715820e+00,1.703106999397277832e+00,-1.269978135824203491e-01,-1.563266873359680176e+00
4.472123458981513977e-02,-5.507883615791797638e-03,7.647686004638671875e-01,7.891867309808731079e-02,7.052255328744649887e-03,8.182806372642517090e-01,5.693320035934448242e-01,-2.526160180568695068e-01,6.924337148666381836e-02,-2.327963858842849731e-01,7.850202918052673340e-01,-3.619460165500640869e-01,-1.086388677358627319e-01,-1.805973201990127563e-01,-3.767744898796081543e-01,4.585148394107818604e-02,9.314538240432739258e-01,-3.225541114807128906e-01,2.617999911308288574e-01,-1.535235792398452759e-01,7.403987459838390350e-03,3.000703454017639160e-01,-1.141932725906372070e+00,1.050225973129272461e+00,-1.240726828575134277e+00,-1.803777813911437988e-01,-4.014319181442260742e-01,-2.169817537069320679e-01,-6.296418309211730957e-01,1.149000048637390137e+00,-4.514708518981933594e-01,-1.717107295989990234e+00,1.700000047683715820e+00,1.762369871139526367e+00,6.596561521291732788e-02,-1.554346680641174316e+00
