-1.011873967945575714e-02,5.322490469552576542e-04,7.105772495269775391e-01,4.006830975413322449e-02,-2.139942534267902374e-02,8.788533806800842285e-01,4.749245345592498779e-01,-5.196815729141235352e-01,1.696034073829650879e-01,-9.135556221008300781e-02,1.244832634925842285e+00,-4.583052694797515869e-01,-1.230900920927524567e-02,-1.597067862749099731e-01,-2.116098701953887939e-01,-3.330838382244110107e-01,9.922485947608947754e-01,-6.938882470130920410e-01,5.772300064563751221e-02,1.801997125148773193e-01,4.749877750873565674e-02,6.020223349332809448e-02,-6.244205832481384277e-01,2.181515097618103027e-02,-8.438665270805358887e-01,9.601055383682250977e-01,-2.227802276611328125e-01,-1.904560029506683350e-01,9.885150939226150513e-02,-4.408280849456787109e-01,-1.223499253392219543e-01,7.756889462471008301e-01,9.961360096931457520e-01,6.391261219978332520e-01,-8.585470914840698242e-02,-7.622908800840377808e-02
-2.799027413129806519e-02,8.429250679910182953e-03,7.257277369499206543e-01,2.103741094470024109e-02,-5.690301768481731415e-03,8.830193281173706055e-01,4.688303172588348389e-01,-5.423551201820373535e-01,1.973606646060943604e-01,-8.253762871026992798e-02,1.077951312065124512e+00,-3.686922788619995117e-01,-3.615289926528930664e-02,-1.360559463500976562e-01,-2.327841073274612427e-01,-3.638041615486145020e-01,8.769420981407165527e-01,-6.200770735740661621e-01,6.934410333633422852e-02,2.404703348875045776e-01,3.115601465106010437e-02,6.253245472908020020e-02,-5.824950933456420898e-01,2.604218013584613800e-02,-8.881694674491882324e-01,1.104357719421386719e+00,-1.860980987548828125e-01,-1.652174741029739380e-01,-4.152078554034233093e-02,-4.739041030406951904e-01,-9.551174193620681763e-02,8.168442249298095703e-01,1.152466058731079102e+00,6.235096454620361328e-01,-7.196599245071411133e-02,1.573893614113330841e-02
-4.695582389831542969e-02,1.930324360728263855e-02,7.373906970024108887e-01,6.960738915950059891e-03,-2.043671673163771629e-03,8.899600505828857422e-01,4.559808373451232910e-01,-5.417124629020690918e-01,2.003639489412307739e-01,-8.925673365592956543e-02,9.229145646095275879e-01,-2.880023121833801270e-01,-6.974640488624572754e-02,-8.645698428153991699e-02,-2.437691688537597656e-01,-4.190798103809356689e-01,7.908173203468322754e-01,-5.427342653274536133e-01,8.152319490909576416e-02,3.028330504894256592e-01,3.187923133373260498e-02,5.606067180633544922e-02,-5.252260565757751465e-01,1.149145327508449554e-02,-8.891242146492004395e-01,1.174075603485107422e+00,-1.669954508543014526e-01,-1.418773084878921509e-01,-6.475540250539779663e-02,-4.679859280586242676e-01,-5.026759952306747437e-02,8.304644227027893066e-01,1.254018783569335938e+00,6.062332391738891602e-01,-7.729621231555938721e-02,1.713359728455543518e-02
-6.118827685713768005e-02,2.813690528273582458e-02,7.473180294036865234e-01,1.247688662260770798e-03,2.144994679838418961e-03,8.947936296463012695e-01,4.464731216430664062e-01,-5.142090320587158203e-01,1.941033750772476196e-01,-8.912035822868347168e-02,7.876298427581787109e-01,-2.269799709320068359e-01,-9.124717116355895996e-02,-3.482711687684059143e-02,-2.459147572517395020e-01,-4.474796950817108154e-01,7.052878141403198242e-01,-4.755308330059051514e-01,9.158954024314880371e-02,3.606044054031372070e-01,2.189665473997592926e-02,3.579094633460044861e-02,-4.965447187423706055e-01,1.561765000224113464e-02,-8.932638168334960938e-01,1.213728427886962891e+00,-1.406869739294052124e-01,-1.191169321537017822e-01,-1.119762808084487915e-01,-4.831203818321228027e-01,-1.605550944805145264e-02,8.672183752059936523e-01,1.312624096870422363e+00,5.676715970039367676e-01,-5.746136605739593506e-02,6.899787485599517822e-02
-7.231634855270385742e-02,3.530880436301231384e-02,7.526481747627258301e-01,-7.639157702215015888e-04,4.934436175972223282e-03,8.996394276618957520e-01,4.366050660610198975e-01,-4.860178530216217041e-01,1.797649264335632324e-01,-8.805975317955017090e-02,7.126867771148681641e-01,-1.712344288825988770e-01,-1.100124940276145935e-01,8.560133166611194611e-03,-2.518236041069030762e-01,-4.765753448009490967e-01,6.532809138298034668e-01,-4.348230957984924316e-01,9.861585497856140137e-02,4.216959774494171143e-01,2.436061762273311615e-02,1.101753581315279007e-02,-5.039844512939453125e-01,1.564115658402442932e-02,-8.859722614288330078e-01,1.227279543876647949e+00,-1.570686101913452148e-01,-9.555844217538833618e-02,-1.571071445941925049e-01,-5.234784483909606934e-01,-4.912812262773513794e-03,8.792989253997802734e-01,1.362354636192321777e+00,5.350847244262695312e-01,-2.753879129886627197e-02,1.273182183504104614e-01
-8.258068561553955078e-02,3.618943691253662109e-02,7.551633715629577637e-01,-2.100104000419378281e-03,3.802026621997356415e-03,9.051308035850524902e-01,4.251110255718231201e-01,-4.605269730091094971e-01,1.614631116390228271e-01,-8.199576288461685181e-02,6.610731482505798340e-01,-1.253098696470260620e-01,-1.252721548080444336e-01,4.461895674467086792e-02,-2.484296411275863647e-01,-4.880656003952026367e-01,6.068319082260131836e-01,-4.103776514530181885e-01,9.931601583957672119e-02,4.760120213031768799e-01,2.454764954745769501e-02,-2.746596559882164001e-02,-5.599111914634704590e-01,2.713724598288536072e-02,-8.636196255683898926e-01,1.207990050315856934e+00,-2.095629423856735229e-01,-7.006976753473281860e-02,-1.850834190845489502e-01,-5.980733036994934082e-01,-1.823708415031433105e-02,8.830779790878295898e-01,1.379742264747619629e+00,5.112576484680175781e-01,5.587345454841852188e-03,1.907591074705123901e-01
-9.150636196136474609e-02,4.158569127321243286e-02,7.563715577125549316e-01,-2.089614979922771454e-03,8.601536042988300323e-03,9.074602127075195312e-01,4.200447797775268555e-01,-4.216861128807067871e-01,1.304776668548583984e-01,-6.447492539882659912e-02,5.972412228584289551e-01,-9.768241643905639648e-02,-1.329783648252487183e-01,7.559423893690109253e-02,-2.528415024280548096e-01,-4.887212216854095459e-01,5.665128827095031738e-01,-4.031741321086883545e-01,1.021947637200355530e-01,5.392749309539794922e-01,7.392396684736013412e-03,-7.873865216970443726e-02,-6.954215764999389648e-01,3.143348544836044312e-02,-7.983300685882568359e-01,1.229846358299255371e+00,-3.363886773586273193e-01,-5.581394582986831665e-02,-1.560435295104980469e-01,-7.485666275024414062e-01,-5.746281892061233521e-02,9.067108631134033203e-01,1.378211617469787598e+00,4.383018612861633301e-01,2.449906244874000549e-02,2.252798527479171753e-01
-9.499660879373550415e-02,4.755247756838798523e-02,7.566577196121215820e-01,-2.603547472972422838e-04,1.092442311346530914e-02,9.116848111152648926e-01,4.107448458671569824e-01,-3.839527070522308350e-01,1.104216650128364563e-01,-5.799383670091629028e-02,5.458627939224243164e-01,-9.310650825500488281e-02,-1.409478932619094849e-01,1.004783064126968384e-01,-2.472883760929107666e-01,-4.801037013530731201e-01,5.471029877662658691e-01,-4.037856757640838623e-01,1.036431491374969482e-01,5.709090828895568848e-01,-5.558766890317201614e-03,-1.257664710283279419e-01,-8.924549818038940430e-01,1.105061993002891541e-01,-7.450248599052429199e-01,1.233433127403259277e+00,-4.077782034873962402e-01,-6.815315037965774536e-02,-1.254025697708129883e-01,-9.637498855590820312e-01,-1.453568935394287109e-01,9.493722319602966309e-01,1.345059394836425781e+00,3.735967576503753662e-01,1.501650735735893250e-02,2.753969132900238037e-01
-9.630526602268218994e-02,5.049983039498329163e-02,7.568268775939941406e-01,1.201854087412357330e-03,7.379650138318538666e-03,9.128285646438598633e-01,4.082745611667633057e-01,-3.471381068229675293e-01,1.152112483978271484e-01,-4.347689077258110046e-02,5.064683556556701660e-01,-1.103630661964416504e-01,-1.441091895103454590e-01,1.141696125268936157e-01,-2.223239541053771973e-01,-4.356661438941955566e-01,5.294307470321655273e-01,-4.030405282974243164e-01,1.049709990620613098e-01,5.486352443695068359e-01,-1.006059255450963974e-02,-1.720196455717086792e-01,-1.110040068626403809e+00,2.613149285316467285e-01,-7.304607629776000977e-01,1.226707339286804199e+00,-3.824827373027801514e-01,-7.543169707059860229e-02,-1.383962780237197876e-01,-1.208900928497314453e+00,-2.560276389122009277e-01,1.030179619789123535e+00,1.283960700035095215e+00,2.912760972976684570e-01,-1.069340389221906662e-03,3.615390658378601074e-01
-9.670048207044601440e-02,6.143273040652275085e-02,7.581923007965087891e-01,-6.027050781995058060e-03,4.444767255336046219e-03,9.181158542633056641e-01,3.962413370609283447e-01,-3.136809170246124268e-01,1.352783292531967163e-01,-3.322023153305053711e-02,4.458265602588653564e-01,-1.274693161249160767e-01,-1.696318536996841431e-01,1.219307258725166321e-01,-1.725412756204605103e-01,-3.801821172237396240e-01,4.964223802089691162e-01,-3.701955080032348633e-01,1.035489588975906372e-01,4.913231730461120605e-01,-5.397264845669269562e-03,-1.880184859037399292e-01,-1.354635596275329590e+00,4.683680832386016846e-01,-7.876496315002441406e-01,1.182804703712463379e+00,-3.295676410198211670e-01,-7.700765132904052734e-02,-1.866740286350250244e-01,-1.468938827514648438e+00,-3.778651654720306396e-01,1.096359729766845703e+00,1.209876179695129395e+00,3.055272996425628662e-01,-2.866699732840061188e-02,4.225902259349822998e-01
