8.725759573280811310e-03,-1.087740622460842133e-02,7.358212471008300781e-01,1.884593255817890167e-02,-6.104524806141853333e-02,2.743757367134094238e-01,9.594979286193847656e-01,8.575208485126495361e-03,1.117790937423706055e-01,1.417496800422668457e-01,6.927208900451660156e-01,-3.830397427082061768e-01,-1.294956821948289871e-02,-1.454554498195648193e-02,-1.714677177369594574e-02,-1.713934689760208130e-01,7.303864955902099609e-01,-2.655518352985382080e-01,1.907146722078323364e-01,-6.675070524215698242e-02,6.889762153150513768e-05,-8.834193646907806396e-02,-1.325920462608337402e+00,2.501362562179565430e-01,-5.913084149360656738e-01,-4.384240806102752686e-01,-2.355209738016128540e-01,-3.569556176662445068e-01,3.341808021068572998e-01,-9.799691438674926758e-01,-3.577080667018890381e-01,5.145337581634521484e-01,-7.118346691131591797e-01,5.896528959274291992e-01,-2.832363247871398926e-01,-2.913215756416320801e-01
9.164863266050815582e-03,-1.916605420410633087e-02,7.318273782730102539e-01,2.066768892109394073e-02,-4.708281159400939941e-02,2.606126368045806885e-01,9.640731811523437500e-01,-7.845841348171234131e-02,1.087915524840354919e-01,1.130242645740509033e-01,8.158525228500366211e-01,-4.090322256088256836e-01,-3.787949681282043457e-02,-5.404350534081459045e-02,-1.066750567406415939e-02,-1.801138818264007568e-01,7.870079278945922852e-01,-3.294623792171478271e-01,1.708127707242965698e-01,-1.652197539806365967e-02,-1.699861139059066772e-02,-7.195254415273666382e-02,-1.427308678627014160e+00,3.498405814170837402e-01,-6.366566419601440430e-01,-4.655079543590545654e-01,-1.607014685869216919e-01,-3.777019381523132324e-01,3.429030179977416992e-01,-1.090550065040588379e+00,-4.907025098800659180e-01,5.800138115882873535e-01,-7.678198218345642090e-01,5.777656435966491699e-01,-2.677760422229766846e-01,-2.845761477947235107e-01
1.113891601562500000e-02,-2.605635672807693481e-02,7.355796098709106445e-01,1.398815587162971497e-02,-2.552735246717929840e-02,2.493026852607727051e-01,9.679880738258361816e-01,-1.373465955257415771e-01,1.259537339210510254e-01,1.158996149897575378e-01,8.375934362411499023e-01,-4.029875099658966064e-01,-6.443654745817184448e-02,-7.879772782325744629e-02,4.683028440922498703e-03,-2.081549763679504395e-01,7.352097630500793457e-01,-3.455377519130706787e-01,1.520405113697052002e-01,2.193395793437957764e-02,-1.395750977098941803e-02,-1.009311527013778687e-01,-1.500231266021728516e+00,5.114268660545349121e-01,-7.031023502349853516e-01,-5.360115766525268555e-01,-6.561473011970520020e-02,-3.819648623466491699e-01,3.518641591072082520e-01,-1.215404987335205078e+00,-6.671965122222900391e-01,6.895791292190551758e-01,-8.286360502243041992e-01,5.275480151176452637e-01,-2.649488747119903564e-01,-2.699912190437316895e-01
1.284968014806509018e-02,-3.158353269100189209e-02,7.418470978736877441e-01,8.873134851455688477e-03,-1.665860414505004883e-02,2.444288432598114014e-01,9.694834947586059570e-01,-1.395200937986373901e-01,1.425595283508300781e-01,1.225669384002685547e-01,7.917782068252563477e-01,-3.824713528156280518e-01,-9.153434634208679199e-02,-6.089475005865097046e-02,2.203398197889328003e-02,-2.304988205432891846e-01,6.427715420722961426e-01,-3.072269260883331299e-01,1.524212807416915894e-01,5.113907158374786377e-02,-6.738418713212013245e-03,-1.343331038951873779e-01,-1.497887492179870605e+00,6.845478415489196777e-01,-8.007206320762634277e-01,-6.006910204887390137e-01,2.536993101239204407e-02,-3.921494781970977783e-01,3.365515768527984619e-01,-1.289595007896423340e+00,-8.323947787284851074e-01,8.259302377700805664e-01,-8.590455651283264160e-01,4.860718250274658203e-01,-2.768802046775817871e-01,-2.376757413148880005e-01
1.773317530751228333e-02,-3.430662304162979126e-02,7.460097074508666992e-01,1.029983721673488617e-02,-9.057532064616680145e-03,2.453616410493850708e-01,9.693346023559570312e-01,-1.291951835155487061e-01,1.459864825010299683e-01,1.410450786352157593e-01,7.437801361083984375e-01,-3.702602982521057129e-01,-1.112338081002235413e-01,-4.325390979647636414e-02,1.550854835659265518e-02,-2.721069157123565674e-01,5.905197858810424805e-01,-2.912791967391967773e-01,1.349104642868041992e-01,6.916426867246627808e-02,-7.609577383846044540e-03,-1.553460508584976196e-01,-1.511879324913024902e+00,9.491360187530517578e-01,-9.869877696037292480e-01,-6.597104668617248535e-01,8.041219413280487061e-02,-4.255850613117218018e-01,2.609685361385345459e-01,-1.392257332801818848e+00,-1.060324788093566895e+00,1.028980255126953125e+00,-8.798351287841796875e-01,4.684669077396392822e-01,-2.775074243545532227e-01,-1.397433876991271973e-01
1.824808865785598755e-02,-3.181366249918937683e-02,7.494288682937622070e-01,8.404084481298923492e-03,-1.792560680769383907e-03,2.535273134708404541e-01,9.672900438308715820e-01,-1.191172748804092407e-01,1.405876129865646362e-01,1.492586582899093628e-01,6.822534203529357910e-01,-3.689080774784088135e-01,-1.175940707325935364e-01,-2.493965439498424530e-02,1.514701452106237411e-02,-2.939804196357727051e-01,5.275169610977172852e-01,-2.750160396099090576e-01,1.362825930118560791e-01,7.620673626661300659e-02,-8.441038429737091064e-03,-1.780788749456405640e-01,-1.558470726013183594e+00,1.173158764839172363e+00,-1.215085983276367188e+00,-6.575483083724975586e-01,1.673488505184650421e-02,-4.602676630020141602e-01,1.555558592081069946e-01,-1.522670745849609375e+00,-1.261209368705749512e+00,1.259621620178222656e+00,-8.335465192794799805e-01,4.578172564506530762e-01,-2.804405391216278076e-01,-6.659115105867385864e-02
1.298069395124912262e-02,-3.151604533195495605e-02,7.503298521041870117e-01,5.616789218038320541e-03,-3.884280566126108170e-03,2.634244263172149658e-01,9.646558761596679688e-01,-1.144723892211914062e-01,1.386325806379318237e-01,1.404098570346832275e-01,6.507478356361389160e-01,-3.752804100513458252e-01,-1.257994025945663452e-01,-7.960504852235317230e-03,2.223054692149162292e-02,-3.043381273746490479e-01,4.874677062034606934e-01,-2.692495584487915039e-01,1.406845450401306152e-01,8.066699653863906860e-02,-5.240900442004203796e-03,-1.826292574405670166e-01,-1.599269628524780273e+00,1.349388837814331055e+00,-1.399999976158142090e+00,-6.075224280357360840e-01,-5.990535393357276917e-02,-4.823293387889862061e-01,1.322720292955636978e-02,-1.571846842765808105e+00,-1.414013743400573730e+00,1.399999976158142090e+00,-7.370251417160034180e-01,4.713059961795806885e-01,-2.743712365627288818e-01,2.998750098049640656e-02
5.557377357035875320e-03,-2.347746305167675018e-02,7.498050928115844727e-01,-2.144592814147472382e-03,-6.844784133136272430e-03,2.741729915142059326e-01,9.616536498069763184e-01,-1.170769408345222473e-01,1.341581493616104126e-01,1.224930286407470703e-01,6.392765641212463379e-01,-4.045414030551910400e-01,-1.291473507881164551e-01,4.727057646960020065e-03,2.797674015164375305e-02,-3.108961582183837891e-01,4.614919126033782959e-01,-2.733682394027709961e-01,1.529519259929656982e-01,8.104180544614791870e-02,1.796172186732292175e-02,-1.821368187665939331e-01,-1.481441617012023926e+00,1.512178301811218262e+00,-1.399999976158142090e+00,-4.829884767532348633e-01,-1.375032216310501099e-01,-4.716446399688720703e-01,-2.145336270332336426e-01,-1.488267421722412109e+00,-1.559870481491088867e+00,1.399999976158142090e+00,-5.372499823570251465e-01,4.411237537860870361e-01,-2.567888796329498291e-01,1.564233452081680298e-01
-1.603492710273712873e-04,-2.186005190014839172e-02,7.477190494537353516e-01,-5.607746075838804245e-03,-1.160409208387136459e-02,2.823661863803863525e-01,9.592201113700866699e-01,-1.280580013990402222e-01,1.358147710561752319e-01,1.098831743001937866e-01,6.535599231719970703e-01,-4.308059215545654297e-01,-1.224267110228538513e-01,7.725039962679147720e-03,3.134709596633911133e-02,-3.169147372245788574e-01,4.628107845783233643e-01,-2.903013229370117188e-01,1.484110206365585327e-01,8.161011338233947754e-02,3.588113933801651001e-02,-1.639989763498306274e-01,-1.413654685020446777e+00,1.607886075973510742e+00,-1.399999976158142090e+00,-3.612051308155059814e-01,-1.320468038320541382e-01,-4.452230930328369141e-01,-2.989285290241241455e-01,-1.432852149009704590e+00,-1.647154927253723145e+00,1.399999976158142090e+00,-3.963224887847900391e-01,4.065504670143127441e-01,-2.306353598833084106e-01,2.254459559917449951e-01
-3.642897121608257294e-03,-1.549727376550436020e-02,7.460464835166931152e-01,-1.159251574426889420e-02,-1.402205601334571838e-02,2.920376956462860107e-01,9.562337398529052734e-01,-1.231686472892761230e-01,1.353477537631988525e-01,1.061949878931045532e-01,6.401163935661315918e-01,-4.657680690288543701e-01,-1.033855527639389038e-01,3.132418170571327209e-02,4.277840256690979004e-02,-3.197149634361267090e-01,4.231115877628326416e-01,-3.015772700309753418e-01,1.461609601974487305e-01,7.991153746843338013e-02,4.984683915972709656e-02,-1.610570698976516724e-01,-1.364516139030456543e+00,1.632163286209106445e+00,-1.399999976158142090e+00,-1.153759285807609558e-01,-1.015375703573226929e-01,-4.381630718708038330e-01,-3.310101330280303955e-01,-1.385199189186096191e+00,-1.647273540496826172e+00,1.399999976158142090e+00,-1.385970562696456909e-01,3.262704610824584961e-01,-2.388186454772949219e-01,2.784813046455383301e-01
