-1.020219922065734863e-02,-2.926614508032798767e-02,6.229980587959289551e-01,2.239518798887729645e-03,-2.030431479215621948e-01,2.361619472503662109e-01,9.502609968185424805e-01,1.335973441600799561e-01,3.743155598640441895e-01,3.479588329792022705e-01,1.289294600486755371e+00,-8.726699352264404297e-01,3.861909732222557068e-02,-1.128231525421142578e+00,5.606484413146972656e-02,-3.233644962310791016e-01,2.280806064605712891e+00,-2.284530252218246460e-01,2.617999911308288574e-01,2.968442142009735107e-01,5.883279442787170410e-02,2.940641641616821289e-01,1.885611861944198608e-01,3.192906081676483154e-01,4.638433083891868591e-02,1.193646669387817383e+00,-4.116270318627357483e-02,1.101785153150558472e-01,2.877570688724517822e-01,3.273974955081939697e-01,-4.495633542537689209e-01,5.551302433013916016e-01,3.846129179000854492e-01,-2.137636998668313026e-03,-7.026474922895431519e-02,1.569820344448089600e-01
-1.471119187772274017e-02,-3.918799012899398804e-02,6.143578886985778809e-01,-9.780556894838809967e-03,-5.450016632676124573e-02,3.531937301158905029e-01,9.339101910591125488e-01,-4.102286100387573242e-01,2.119228243827819824e-01,1.432951390743255615e-01,1.492743492126464844e+00,-8.726699948310852051e-01,1.056089177727699280e-01,-1.505872368812561035e+00,-1.694347262382507324e-01,-1.660486310720443726e-01,2.290287494659423828e+00,-1.256211698055267334e-01,2.617999911308288574e-01,1.403051167726516724e-01,-8.360705524682998657e-02,6.585893034934997559e-02,-6.868467479944229126e-02,4.004245400428771973e-01,-7.407492399215698242e-02,1.552297949790954590e+00,-1.688753217458724976e-01,-1.338918060064315796e-01,2.060537040233612061e-01,2.820799052715301514e-01,-4.714839458465576172e-01,5.799959301948547363e-01,5.379976034164428711e-01,7.469190657138824463e-02,-1.452274918556213379e-01,1.896939873695373535e-01
-8.423841558396816254e-03,-4.138546064496040344e-02,6.204056739807128906e-01,-2.713811583817005157e-02,-2.757505327463150024e-02,3.836848735809326172e-01,9.226532578468322754e-01,-5.141637325286865234e-01,2.199338078498840332e-01,9.163103252649307251e-02,1.526441693305969238e+00,-8.628575205802917480e-01,8.690656721591949463e-02,-1.454469680786132812e+00,-1.349160373210906982e-01,-8.317638933658599854e-02,2.193866729736328125e+00,-1.428007036447525024e-01,2.617999911308288574e-01,1.500198841094970703e-01,-7.242822647094726562e-02,-1.003016659524291754e-04,-1.368680149316787720e-01,3.901537656784057617e-01,-1.523429155349731445e-01,1.543688654899597168e+00,-1.956877708435058594e-01,-1.314605027437210083e-01,1.746738106012344360e-01,2.003000974655151367e-01,-4.442268908023834229e-01,6.627928614616394043e-01,6.742081046104431152e-01,5.966965481638908386e-02,-9.924694150686264038e-02,2.413244247436523438e-01
-2.116529271006584167e-03,-4.379304498434066772e-02,6.349775791168212891e-01,-3.353897109627723694e-02,-2.019184455275535583e-02,4.388031959533691406e-01,8.977299928665161133e-01,-5.673187971115112305e-01,2.142538726329803467e-01,1.773462444543838501e-02,1.491021037101745605e+00,-8.528616428375244141e-01,8.768094331026077271e-02,-1.303034186363220215e+00,-1.324564963579177856e-01,2.424187213182449341e-02,2.024109840393066406e+00,-1.778351813554763794e-01,2.617246210575103760e-01,1.575423926115036011e-01,-6.861793994903564453e-02,-3.083370625972747803e-02,-2.403403818607330322e-01,3.826729953289031982e-01,-2.491613775491714478e-01,1.504308342933654785e+00,-1.917721480131149292e-01,-1.015848144888877869e-01,1.447402238845825195e-01,7.148080319166183472e-02,-4.309861361980438232e-01,7.469990253448486328e-01,7.898660302162170410e-01,1.569067314267158508e-02,-5.340399220585823059e-02,2.983521819114685059e-01
6.956567987799644470e-03,-4.613562300801277161e-02,6.541751623153686523e-01,-2.915550954639911652e-02,-1.567440293729305267e-02,5.109341740608215332e-01,8.589822649955749512e-01,-5.700489878654479980e-01,1.907030940055847168e-01,-2.493029646575450897e-02,1.406059145927429199e+00,-8.089098334312438965e-01,8.051709085702896118e-02,-1.099768042564392090e+00,-1.910201609134674072e-01,8.787630498409271240e-02,1.806825995445251465e+00,-1.806767135858535767e-01,2.617999911308288574e-01,1.433158963918685913e-01,-8.030162006616592407e-02,-3.469401970505714417e-02,-3.350004553794860840e-01,3.867256939411163330e-01,-3.137482702732086182e-01,1.423532009124755859e+00,-1.593756973743438721e-01,-9.736911207437515259e-02,1.153123229742050171e-01,-9.171119332313537598e-02,-4.384269118309020996e-01,8.204609155654907227e-01,8.300635814666748047e-01,-9.236747398972511292e-03,-5.441222712397575378e-02,3.411166965961456299e-01
2.052779123187065125e-02,-4.821697250008583069e-02,6.789827346801757812e-01,-2.265097200870513916e-02,-8.762740530073642731e-03,5.800302624702453613e-01,8.142328262329101562e-01,-5.323708653450012207e-01,1.510090380907058716e-01,-5.687646195292472839e-02,1.250729799270629883e+00,-6.624522209167480469e-01,1.411408651620149612e-02,-8.884314298629760742e-01,-2.744095921516418457e-01,9.045270085334777832e-02,1.523189425468444824e+00,-1.368614882230758667e-01,2.617999911308288574e-01,1.333665102720260620e-01,-1.047444194555282593e-01,-4.016732051968574524e-02,-4.297439754009246826e-01,4.274658262729644775e-01,-3.723117709159851074e-01,1.269335150718688965e+00,-1.233400851488113403e-01,-1.296511590480804443e-01,8.212544769048690796e-02,-2.460963875055313110e-01,-4.958865940570831299e-01,8.876405358314514160e-01,7.731671333312988281e-01,-4.945642314851284027e-03,-8.257420361042022705e-02,3.817203044891357422e-01
3.483203798532485962e-02,-4.878127202391624451e-02,7.064018845558166504e-01,-1.971007883548736572e-02,-3.457859857007861137e-03,6.415075659751892090e-01,7.668556571006774902e-01,-4.868503808975219727e-01,1.288688629865646362e-01,-8.887146413326263428e-02,1.076870441436767578e+00,-4.714390933513641357e-01,-8.546563982963562012e-02,-7.194513082504272461e-01,-3.240949809551239014e-01,4.993484169244766235e-02,1.222627878189086914e+00,-4.548725113272666931e-02,2.617999911308288574e-01,1.276296824216842651e-01,-1.223845183849334717e-01,-6.610735505819320679e-02,-5.636248588562011719e-01,4.716500341892242432e-01,-4.344735145568847656e-01,1.052875995635986328e+00,-1.448179483413696289e-01,-1.854922175407409668e-01,3.323573991656303406e-02,-4.446439743041992188e-01,-5.699266195297241211e-01,9.470050930976867676e-01,6.816769838333129883e-01,2.802953869104385376e-02,-1.115912720561027527e-01,3.969267308712005615e-01
4.712348803877830505e-02,-4.981835931539535522e-02,7.274891734123229980e-01,-1.867686398327350616e-02,5.763412918895483017e-03,6.809468269348144531e-01,7.320719361305236816e-01,-4.742716252803802490e-01,1.549012511968612671e-01,-7.484988868236541748e-02,9.683378338813781738e-01,-3.535359501838684082e-01,-1.548712998628616333e-01,-6.280571222305297852e-01,-3.501054942607879639e-01,-9.859120473265647888e-03,1.057623028755187988e+00,3.640950471162796021e-02,2.617999911308288574e-01,1.388549804687500000e-01,-1.223918348550796509e-01,-1.132334321737289429e-01,-6.824797391891479492e-01,5.187463760375976562e-01,-4.474149048328399658e-01,8.003986477851867676e-01,-2.073040008544921875e-01,-2.308616638183593750e-01,4.030766338109970093e-02,-6.737638115882873535e-01,-6.263354420661926270e-01,1.006130337715148926e+00,5.680014491081237793e-01,5.065925419330596924e-02,-1.134281009435653687e-01,3.891423940658569336e-01
5.751167610287666321e-02,-4.946715012192726135e-02,7.395065426826477051e-01,-3.166703507304191589e-02,2.408534847199916840e-02,7.031877636909484863e-01,7.098901867866516113e-01,-5.024441480636596680e-01,1.813083291053771973e-01,-6.401348859071731567e-02,9.200491905212402344e-01,-3.272180855274200439e-01,-1.744199246168136597e-01,-5.952240824699401855e-01,-3.526547253131866455e-01,-4.990248009562492371e-02,9.721531271934509277e-01,4.174410924315452576e-02,2.617999911308288574e-01,1.478544920682907104e-01,-1.147927567362785339e-01,-1.568739563226699829e-01,-7.442311048507690430e-01,6.226310133934020996e-01,-3.736639320850372314e-01,4.470825493335723877e-01,-2.297426909208297729e-01,-2.973996102809906006e-01,1.600223183631896973e-01,-9.013239741325378418e-01,-6.436215043067932129e-01,1.007262945175170898e+00,3.904535472393035889e-01,1.019484400749206543e-01,-1.164814457297325134e-01,3.005270361900329590e-01
6.490959972143173218e-02,-4.813072830438613892e-02,7.444816231727600098e-01,-5.571139603853225708e-02,3.731555864214897156e-02,7.159124612808227539e-01,6.949626803398132324e-01,-5.604856610298156738e-01,2.059531658887863159e-01,-7.665265351533889771e-02,9.085217118263244629e-01,-3.129653930664062500e-01,-1.591400355100631714e-01,-5.964552760124206543e-01,-3.423261940479278564e-01,-7.207855582237243652e-02,9.163532853126525879e-01,2.314633131027221680e-02,2.617999911308288574e-01,1.720722913742065430e-01,-1.080485209822654724e-01,-1.837457865476608276e-01,-8.278584480285644531e-01,7.260034084320068359e-01,-2.938631474971771240e-01,1.524662673473358154e-01,-2.113416939973831177e-01,-3.325895071029663086e-01,3.381309211254119873e-01,-1.088695764541625977e+00,-5.974081158638000488e-01,9.143165349960327148e-01,2.840347588062286377e-01,1.590262204408645630e-01,-1.142033860087394714e-01,8.470668643712997437e-02
