1.837673224508762360e-02,-3.279099240899085999e-02,5.099676251411437988e-01,1.758397966623306274e-01,-9.273854643106460571e-02,6.382065415382385254e-01,7.437555193901062012e-01,-9.349219501018524170e-02,4.026813805103302002e-01,1.848077923059463501e-01,1.925753712654113770e+00,-8.726699352264404297e-01,-2.324940562248229980e-01,-3.475817739963531494e-01,-4.012156724929809570e-01,3.012704476714134216e-02,2.023492336273193359e+00,-8.726639747619628906e-01,2.617999911308288574e-01,3.109616041183471680e-01,8.381482213735580444e-02,4.316578209400177002e-01,-7.144335508346557617e-01,5.910406112670898438e-01,-4.868167042732238770e-01,-5.354452133178710938e-01,-2.298765778541564941e-01,-4.132086634635925293e-01,3.087985813617706299e-01,-3.318245708942413330e-01,-9.091873168945312500e-01,8.529210090637207031e-01,-1.074629053473472595e-01,1.836539059877395630e-01,-2.238990366458892822e-01,2.344790287315845490e-02
1.025216374546289444e-02,-4.958262294530868530e-02,4.726394116878509521e-01,-1.461873669177293777e-02,6.634833663702011108e-02,7.427210211753845215e-01,6.661453843116760254e-01,-1.068451881408691406e+00,2.824515402317047119e-01,-1.864014752209186554e-02,2.254651069641113281e+00,-8.726699948310852051e-01,-9.152816236019134521e-02,-1.043675065040588379e+00,-5.446437001228332520e-01,-7.546423375606536865e-02,2.235357284545898438e+00,-7.436856627464294434e-01,2.617999911308288574e-01,9.151479601860046387e-02,1.026087775826454163e-01,3.931884840130805969e-02,-1.114854931831359863e+00,8.292017579078674316e-01,-8.099736571311950684e-01,-4.532012045383453369e-01,-2.842636406421661377e-01,-5.045369267463684082e-01,5.213873386383056641e-01,-5.906490683555603027e-01,-1.300021767616271973e+00,9.810442924499511719e-01,-3.654642105102539062e-01,2.277084290981292725e-01,-3.936575949192047119e-01,-1.385170221328735352e-01
3.523921128362417221e-03,-7.739210128784179688e-02,4.477694034576416016e-01,-4.645615071058273315e-02,7.780188322067260742e-02,7.594936490058898926e-01,6.441724300384521484e-01,-1.316390633583068848e+00,2.057692855596542358e-01,-4.856271669268608093e-02,2.341980457305908203e+00,-8.726699948310852051e-01,-6.376194953918457031e-02,-1.248591065406799316e+00,-5.612318515777587891e-01,-5.009892955422401428e-02,2.329932689666748047e+00,-6.985064744949340820e-01,2.617999911308288574e-01,5.163611844182014465e-02,1.407395303249359131e-01,-3.668278083205223083e-02,-1.264439821243286133e+00,9.149379730224609375e-01,-1.118013978004455566e+00,-4.026361703872680664e-01,-2.611444294452667236e-01,-4.970788657665252686e-01,3.563676178455352783e-01,-7.477597594261169434e-01,-1.344676256179809570e+00,1.084030389785766602e+00,-4.056957364082336426e-01,3.494112938642501831e-02,-4.063958525657653809e-01,-1.557300388813018799e-01
-4.612198099493980408e-04,-9.252803027629852295e-02,4.232107996940612793e-01,-5.743796750903129578e-02,7.007032632827758789e-02,7.696869373321533203e-01,6.319597363471984863e-01,-1.454156637191772461e+00,1.854346841573715210e-01,-6.176871061325073242e-02,2.435149431228637695e+00,-8.726699948310852051e-01,-5.637144669890403748e-02,-1.358974099159240723e+00,-5.816729068756103516e-01,-3.104873746633529663e-02,2.428229331970214844e+00,-6.617697477340698242e-01,2.617999911308288574e-01,1.162250060588121414e-02,1.647896021604537964e-01,-2.090948820114135742e-02,-1.312813520431518555e+00,9.607073068618774414e-01,-1.343040466308593750e+00,-3.081299066543579102e-01,-2.961164116859436035e-01,-4.834758341312408447e-01,2.158987969160079956e-01,-9.005011320114135742e-01,-1.341842293739318848e+00,1.177231192588806152e+00,-3.749673366546630859e-01,-8.359687775373458862e-02,-3.963608443737030029e-01,-1.491308212280273438e-01
1.217116601765155792e-03,-9.442605078220367432e-02,4.011557996273040771e-01,-7.645331323146820068e-02,8.632370084524154663e-02,7.769082784652709961e-01,6.189641356468200684e-01,-1.568867683410644531e+00,1.307797133922576904e-01,-1.164271757006645203e-01,2.484959125518798828e+00,-8.726699948310852051e-01,-1.306122690439224243e-01,-1.465100765228271484e+00,-6.013321280479431152e-01,-9.825728833675384521e-03,2.530640363693237305e+00,-7.100266814231872559e-01,2.617999911308288574e-01,-5.119775235652923584e-02,1.412299871444702148e-01,1.326644094660878181e-03,-1.231852650642395020e+00,9.724908471107482910e-01,-1.390949845314025879e+00,-9.287985414266586304e-02,-3.326251506805419922e-01,-4.177380502223968506e-01,8.371125906705856323e-02,-1.047595858573913574e+00,-1.277447581291198730e+00,1.251988649368286133e+00,-2.759280800819396973e-01,-1.454738378524780273e-01,-3.580138683319091797e-01,-1.030703112483024597e-01
-5.873338785022497177e-03,-1.032047718763351440e-01,3.842417597770690918e-01,-5.748299136757850647e-02,6.620288640260696411e-02,7.796029448509216309e-01,6.201065778732299805e-01,-1.569971919059753418e+00,1.423382163047790527e-01,-9.459163993597030640e-02,2.551963329315185547e+00,-8.726699948310852051e-01,-1.096480190753936768e-01,-1.495781779289245605e+00,-6.343026757240295410e-01,4.036371037364006042e-02,2.601021766662597656e+00,-7.054554224014282227e-01,2.617999911308288574e-01,-1.025456935167312622e-01,1.202753409743309021e-01,8.488519489765167236e-02,-1.083754539489746094e+00,9.467828869819641113e-01,-1.331403851509094238e+00,1.810785233974456787e-01,-3.346080482006072998e-01,-3.479814231395721436e-01,-1.905718818306922913e-02,-1.142705678939819336e+00,-1.209943294525146484e+00,1.302276968955993652e+00,-1.608354002237319946e-01,-1.456450968980789185e-01,-3.137097358703613281e-01,-6.583810597658157349e-02
-8.647112175822257996e-03,-1.053947582840919495e-01,3.732668459415435791e-01,-4.663534462451934814e-02,5.639255791902542114e-02,7.804424762725830078e-01,6.209304332733154297e-01,-1.570000052452087402e+00,1.496446579694747925e-01,-8.746474236249923706e-02,2.606161832809448242e+00,-8.726699948310852051e-01,-1.048470288515090942e-01,-1.516676664352416992e+00,-6.436725258827209473e-01,8.026112616062164307e-02,2.649602174758911133e+00,-7.038780450820922852e-01,2.617999911308288574e-01,-1.121808439493179321e-01,9.076768159866333008e-02,1.364463716745376587e-01,-9.378849864006042480e-01,8.938136696815490723e-01,-1.165306687355041504e+00,3.861102759838104248e-01,-3.179312348365783691e-01,-2.984047830104827881e-01,-4.345167428255081177e-02,-1.200636506080627441e+00,-1.185462474822998047e+00,1.299551248550415039e+00,-9.606702625751495361e-02,-1.654948443174362183e-01,-2.873555123805999756e-01,-3.654893860220909119e-02
-8.508659899234771729e-03,-1.033094748854637146e-01,3.705118298530578613e-01,-4.522474482655525208e-02,6.150163710117340088e-02,7.786714434623718262e-01,6.227704286575317383e-01,-1.570000052452087402e+00,1.624141931533813477e-01,-7.860893756151199341e-02,2.629655838012695312e+00,-8.725948929786682129e-01,-9.655195474624633789e-02,-1.529846191406250000e+00,-6.305384039878845215e-01,1.030198037624359131e-01,2.665330648422241211e+00,-7.247578501701354980e-01,2.617999911308288574e-01,-1.019844636321067810e-01,7.131683081388473511e-02,1.339010894298553467e-01,-8.399317264556884766e-01,8.405610322952270508e-01,-9.578056931495666504e-01,4.642932415008544922e-01,-3.473202288150787354e-01,-3.004955947399139404e-01,4.801855888217687607e-03,-1.224560141563415527e+00,-1.197515130043029785e+00,1.273342847824096680e+00,-8.265952765941619873e-02,-1.575718522071838379e-01,-2.811272740364074707e-01,-2.936696819961071014e-02
-3.852840512990951538e-03,-9.926691651344299316e-02,3.752881288528442383e-01,-5.155107378959655762e-02,7.737968116998672485e-02,7.739264965057373047e-01,6.264125704765319824e-01,-1.569970488548278809e+00,1.805391758680343628e-01,-7.693915069103240967e-02,2.624109029769897461e+00,-8.724930882453918457e-01,-9.819981455802917480e-02,-1.535556077957153320e+00,-5.978070497512817383e-01,9.352860599756240845e-02,2.652255058288574219e+00,-7.520167827606201172e-01,2.617999911308288574e-01,-7.022985070943832397e-02,6.578252464532852173e-02,1.045274510979652405e-01,-7.952941060066223145e-01,7.739798426628112793e-01,-7.124406099319458008e-01,4.340262413024902344e-01,-3.864854276180267334e-01,-3.580730557441711426e-01,1.311905086040496826e-01,-1.206671714782714844e+00,-1.216673851013183594e+00,1.191192507743835449e+00,-1.001287102699279785e-01,-9.061779081821441650e-02,-2.870190143585205078e-01,-7.444858551025390625e-02
-7.152792531996965408e-03,-1.045144349336624146e-01,3.878433108329772949e-01,-4.864956066012382507e-02,6.112691387534141541e-02,7.743840217590332031e-01,6.278742551803588867e-01,-1.549898862838745117e+00,2.407443076372146606e-01,-2.812871709465980530e-02,2.627800226211547852e+00,-8.666647076606750488e-01,1.552633941173553467e-02,-1.495626926422119141e+00,-5.928111672401428223e-01,7.784890383481979370e-02,2.588607788085937500e+00,-7.123864293098449707e-01,2.615108489990234375e-01,-5.222929269075393677e-02,9.039095044136047363e-02,1.206505000591278076e-01,-8.073530793190002441e-01,7.064826488494873047e-01,-5.221985578536987305e-01,3.651395440101623535e-01,-4.121934771537780762e-01,-4.209482669830322266e-01,2.729183733463287354e-01,-1.152512669563293457e+00,-1.221815347671508789e+00,1.089288711547851562e+00,-1.409246176481246948e-01,-3.230858966708183289e-02,-2.956564426422119141e-01,-1.290523260831832886e-01
