-2.736924448981881142e-03,3.752718384930631146e-06,7.741996645927429199e-01,-1.075610332190990448e-02,-8.151551336050033569e-02,5.895968675613403320e-01,8.035017251968383789e-01,-1.553111225366592407e-01,1.456782594323158264e-02,-1.504093408584594727e-01,9.870003461837768555e-01,-4.152382910251617432e-01,6.059945002198219299e-02,1.496587973088026047e-02,2.550059556961059570e-01,3.655295372009277344e-01,4.848613739013671875e-01,-8.451915532350540161e-02,2.354358285665512085e-01,-2.989144921302795410e-01,1.423593908548355103e-01,3.435504622757434845e-03,-4.672235846519470215e-01,1.648748517036437988e+00,-1.086218133568763733e-01,-3.949160575866699219e-01,1.621436625719070435e-01,-3.397510349750518799e-01,1.407946199178695679e-01,-1.906382739543914795e-01,-1.631219625473022461e+00,-1.920731812715530396e-01,6.979575753211975098e-01,3.704707622528076172e-01,3.332607448101043701e-02,-5.028814449906349182e-02
-7.539223879575729370e-03,2.478224923834204674e-03,7.634585499763488770e-01,-7.791368663311004639e-02,-5.935968086123466492e-02,5.485466122627258301e-01,8.303628563880920410e-01,-3.751247823238372803e-01,1.317169964313507080e-01,-1.788663119077682495e-01,1.199880838394165039e+00,-5.123739838600158691e-01,3.959532827138900757e-02,-1.734231561422348022e-01,3.689333796501159668e-01,2.852551341056823730e-01,6.842988133430480957e-01,-1.296582072973251343e-01,2.367371916770935059e-01,-1.355460435152053833e-01,2.449435740709304810e-01,-9.187443554401397705e-02,-1.067772150039672852e+00,1.465272665023803711e+00,-5.481262207031250000e-01,-7.656158506870269775e-02,1.805591136217117310e-01,-3.527797758579254150e-01,3.665680885314941406e-01,-2.708783149719238281e-01,-1.853560924530029297e+00,-1.819363683462142944e-01,8.057711124420166016e-01,5.026330351829528809e-01,-1.610952317714691162e-01,5.620094481855630875e-03
-1.112136058509349823e-02,1.326066348701715469e-02,7.716369032859802246e-01,-4.743729904294013977e-02,-3.277233615517616272e-02,5.044435262680053711e-01,8.615174889564514160e-01,-3.353121578693389893e-01,7.735467702150344849e-02,-9.110059589147567749e-02,1.081205487251281738e+00,-4.750095605850219727e-01,4.637682437896728516e-02,-1.622492223978042603e-01,2.477673143148422241e-01,2.436511814594268799e-01,7.984646558761596680e-01,-1.419000327587127686e-01,2.388555556535720825e-01,-8.549914509057998657e-02,9.962816536426544189e-02,-1.389807462692260742e-01,-9.492718577384948730e-01,1.460974097251892090e+00,-3.837678432464599609e-01,1.282149851322174072e-01,1.228788569569587708e-01,-3.804309070110321045e-01,5.948349833488464355e-01,-3.228362798690795898e-01,-1.845936179161071777e+00,-2.364405840635299683e-01,5.812847018241882324e-01,5.326229929924011230e-01,-3.119419813156127930e-01,-1.708380132913589478e-01
-1.557562779635190964e-02,2.547467499971389771e-02,7.709215283393859863e-01,-9.935765527188777924e-03,-6.767368176952004433e-04,4.580695629119873047e-01,8.888605833053588867e-01,-3.025164604187011719e-01,-2.728097513318061829e-02,-3.210964426398277283e-02,9.349168539047241211e-01,-4.367398619651794434e-01,5.360958352684974670e-02,-1.781146675348281860e-01,1.008574366569519043e-01,1.913111954927444458e-01,9.959677457809448242e-01,-2.090947628021240234e-01,2.140128314495086670e-01,-3.808441385626792908e-02,-5.509378388524055481e-03,-1.824432313442230225e-01,-4.917586743831634521e-01,1.348618865013122559e+00,1.332702636718750000e-01,2.677682042121887207e-01,6.047086417675018311e-02,-4.045329093933105469e-01,7.800785899162292480e-01,-3.994798958301544189e-01,-1.867903470993041992e+00,-3.197938203811645508e-01,3.332792818546295166e-01,5.435843467712402344e-01,-4.307252168655395508e-01,-3.692348003387451172e-01
-2.067530527710914612e-02,3.695531561970710754e-02,7.576111555099487305e-01,3.108770586550235748e-02,2.252031676471233368e-02,4.175304472446441650e-01,9.078516960144042969e-01,-2.730412781238555908e-01,-1.406331211328506470e-01,1.984012313187122345e-02,8.248944282531738281e-01,-4.601456820964813232e-01,1.018465235829353333e-01,-2.179230451583862305e-01,-1.116822473704814911e-02,1.738163530826568604e-01,1.263490796089172363e+00,-2.868833541870117188e-01,1.568753868341445923e-01,2.366489497944712639e-03,-9.320276230573654175e-02,-2.001880407333374023e-01,-1.149120628833770752e-01,1.104398012161254883e+00,5.193600058555603027e-01,2.424879819154739380e-01,-3.939656168222427368e-02,-4.415514171123504639e-01,8.701776862144470215e-01,-4.804321527481079102e-01,-1.853232622146606445e+00,-4.022933840751647949e-01,5.911960080265998840e-02,4.759115278720855713e-01,-5.172507762908935547e-01,-6.152461767196655273e-01
-2.474539913237094879e-02,4.577025398612022400e-02,7.398242354393005371e-01,6.320837885141372681e-02,3.277652338147163391e-02,3.776697814464569092e-01,9.231987595558166504e-01,-2.620835006237030029e-01,-2.048706114292144775e-01,8.004067838191986084e-02,7.888000607490539551e-01,-5.032004117965698242e-01,1.356074362993240356e-01,-2.430636733770370483e-01,-8.686035871505737305e-02,1.505492031574249268e-01,1.473417878150939941e+00,-3.738066554069519043e-01,9.939824044704437256e-02,3.107428178191184998e-02,-1.774242371320724487e-01,-2.070578336715698242e-01,1.117074675858020782e-02,9.187982082366943359e-01,6.521151661872863770e-01,2.476428598165512085e-01,-1.418232470750808716e-01,-4.498511552810668945e-01,9.404007792472839355e-01,-5.302811264991760254e-01,-1.833626389503479004e+00,-4.510101079940795898e-01,-1.027414947748184204e-01,3.698339760303497314e-01,-5.344204902648925781e-01,-7.922295331954956055e-01
-2.757084555923938751e-02,5.341362580657005310e-02,7.238603234291076660e-01,8.790902793407440186e-02,4.581724479794502258e-02,3.513185977935791016e-01,9.309930205345153809e-01,-2.609747648239135742e-01,-2.591296732425689697e-01,1.419218033552169800e-01,7.902553081512451172e-01,-5.569020509719848633e-01,1.395892649888992310e-01,-2.457193136215209961e-01,-1.457343995571136475e-01,1.074517816305160522e-01,1.510217785835266113e+00,-4.373060762882232666e-01,8.567751944065093994e-02,6.282170116901397705e-02,-2.496141195297241211e-01,-2.245129942893981934e-01,9.454666078090667725e-02,7.493040561676025391e-01,6.850407719612121582e-01,2.842202186584472656e-01,-2.341616749763488770e-01,-4.537518024444580078e-01,9.500061273574829102e-01,-5.767614245414733887e-01,-1.814662098884582520e+00,-4.881971478462219238e-01,-2.134080976247787476e-01,2.472115308046340942e-01,-4.975140392780303955e-01,-8.856189250946044922e-01
-3.106441721320152283e-02,6.022112816572189331e-02,7.129222750663757324e-01,9.929926693439483643e-02,5.400109663605690002e-02,3.320336043834686279e-01,9.364706277847290039e-01,-2.673709690570831299e-01,-2.818402647972106934e-01,2.077091783285140991e-01,8.000744581222534180e-01,-6.029047966003417969e-01,1.371898949146270752e-01,-2.524899244308471680e-01,-2.279337644577026367e-01,3.197412192821502686e-02,1.454233646392822266e+00,-4.612705111503601074e-01,7.609567791223526001e-02,1.081295907497406006e-01,-3.141361176967620850e-01,-2.349556684494018555e-01,1.422237753868103027e-01,6.103732585906982422e-01,6.955306529998779297e-01,3.035542964935302734e-01,-3.142234385013580322e-01,-4.698082506656646729e-01,9.430730938911437988e-01,-6.078231334686279297e-01,-1.796243667602539062e+00,-4.992552101612091064e-01,-2.486656010150909424e-01,1.720868349075317383e-01,-4.422532618045806885e-01,-9.659066796302795410e-01
-4.625274986028671265e-02,7.897085696458816528e-02,7.036755681037902832e-01,9.383958578109741211e-02,5.276017636060714722e-02,3.147034049034118652e-01,9.430653452873229980e-01,-2.818870842456817627e-01,-2.942759394645690918e-01,2.531132996082305908e-01,8.282184600830078125e-01,-6.478504538536071777e-01,1.591598838567733765e-01,-2.420496791601181030e-01,-2.600893974304199219e-01,-4.558969289064407349e-02,1.318846464157104492e+00,-5.277801752090454102e-01,6.067419424653053284e-02,1.551724672317504883e-01,-3.392328023910522461e-01,-2.344118654727935791e-01,1.732421219348907471e-01,5.250781774520874023e-01,6.934076547622680664e-01,3.246913552284240723e-01,-3.581024408340454102e-01,-4.712010622024536133e-01,9.217399954795837402e-01,-6.308764219284057617e-01,-1.759491086006164551e+00,-4.846962392330169678e-01,-2.689947485923767090e-01,1.286575943231582642e-01,-3.974694907665252686e-01,-1.001059889793395996e+00
-4.719120264053344727e-02,8.367688953876495361e-02,6.948296427726745605e-01,8.786500990390777588e-02,5.349772796034812927e-02,3.054595887660980225e-01,9.466320276260375977e-01,-3.041934072971343994e-01,-2.928878962993621826e-01,2.578478753566741943e-01,8.725038766860961914e-01,-6.933433413505554199e-01,1.844065189361572266e-01,-2.267557233572006226e-01,-2.705910503864288330e-01,-8.640610426664352417e-02,1.273144483566284180e+00,-5.519371032714843750e-01,5.601618066430091858e-02,1.979992985725402832e-01,-3.527391552925109863e-01,-2.228410094976425171e-01,1.904369145631790161e-01,5.003420114517211914e-01,6.872205734252929688e-01,3.157822489738464355e-01,-3.782737255096435547e-01,-4.750004708766937256e-01,9.152460694313049316e-01,-6.566719412803649902e-01,-1.723437547683715820e+00,-4.607744812965393066e-01,-2.540125846862792969e-01,1.468875855207443237e-01,-3.805302083492279053e-01,-1.032233357429504395e+00
