-1.018393319100141525e-03,-7.824333384633064270e-03,6.984349489212036133e-01,5.470332130789756775e-02,-1.851628869771957397e-01,6.305599808692932129e-01,7.517421841621398926e-01,2.188398838043212891e-01,2.991082966327667236e-01,-2.356667518615722656e-01,1.007629156112670898e+00,-7.791476249694824219e-01,-4.380242433398962021e-03,-1.275736242532730103e-01,1.046115532517433167e-01,2.896462678909301758e-01,1.016228556632995605e+00,-4.974364042282104492e-01,2.263695150613784790e-01,5.272873863577842712e-02,2.859266698360443115e-01,-5.605435930192470551e-03,-2.126414299011230469e+00,8.506073355674743652e-01,-6.759306192398071289e-01,4.661722183227539062e-01,-5.707893371582031250e-01,-1.635460257530212402e-01,4.025151431560516357e-01,-2.165374517440795898e+00,-6.319764852523803711e-01,9.491770267486572266e-01,1.654472798109054565e-01,4.243901371955871582e-01,-2.821452617645263672e-01,-4.894027411937713623e-01
-1.695022801868617535e-03,-6.002527661621570587e-03,7.020604014396667480e-01,-2.067735604941844940e-02,-1.012015938758850098e-01,6.540198326110839844e-01,7.493922710418701172e-01,-1.056840270757675171e-01,2.689360082149505615e-01,-3.181542456150054932e-01,1.056165814399719238e+00,-7.577005028724670410e-01,-5.120112560689449310e-03,-3.602641224861145020e-01,7.426747679710388184e-02,2.350594103336334229e-01,9.773336052894592285e-01,-4.693701267242431641e-01,2.323632985353469849e-01,6.530821323394775391e-02,2.273568063974380493e-01,-1.732319593429565430e-01,-2.695460319519042969e+00,5.773048400878906250e-01,-1.031589031219482422e+00,1.103125333786010742e+00,-7.984493374824523926e-01,-2.734854519367218018e-01,2.094339877367019653e-01,-2.393121480941772461e+00,-6.405602693557739258e-01,1.041170954704284668e+00,3.869598507881164551e-01,5.993962287902832031e-01,-4.432810842990875244e-01,-5.027771592140197754e-01
-1.680051442235708237e-03,-6.861059926450252533e-03,7.030621170997619629e-01,-2.793216705322265625e-02,-9.210029244422912598e-02,6.575058698654174805e-01,7.472773194313049316e-01,-1.516505330801010132e-01,2.599150836467742920e-01,-3.272093534469604492e-01,1.065585970878601074e+00,-7.512751817703247070e-01,-8.708407171070575714e-03,-3.932248055934906006e-01,7.201869785785675049e-02,2.320191562175750732e-01,9.959366917610168457e-01,-4.671294391155242920e-01,2.387880384922027588e-01,7.289299368858337402e-02,2.082611620426177979e-01,-1.870097219944000244e-01,-2.747244119644165039e+00,5.365675091743469238e-01,-1.054419875144958496e+00,1.145526885986328125e+00,-8.056814670562744141e-01,-2.908490598201751709e-01,1.830484867095947266e-01,-2.414283037185668945e+00,-6.488376259803771973e-01,1.026636123657226562e+00,3.991947770118713379e-01,6.086826324462890625e-01,-4.612152278423309326e-01,-5.050502419471740723e-01
-1.613955129869282246e-03,-7.637171074748039246e-03,7.082677483558654785e-01,-3.096386417746543884e-02,-8.586568385362625122e-02,6.609417796134948730e-01,7.448652386665344238e-01,-1.698023229837417603e-01,2.527863085269927979e-01,-3.405531942844390869e-01,1.052137851715087891e+00,-7.359020113945007324e-01,-2.031782642006874084e-02,-4.059912860393524170e-01,6.074316799640655518e-02,2.276189476251602173e-01,1.007027983665466309e+00,-4.608450829982757568e-01,2.426946312189102173e-01,8.070561289787292480e-02,1.907646805047988892e-01,-1.947825253009796143e-01,-2.763010501861572266e+00,5.184326171875000000e-01,-1.047263383865356445e+00,1.155944585800170898e+00,-8.249033689498901367e-01,-2.969521880149841309e-01,1.934573948383331299e-01,-2.422960519790649414e+00,-6.546838879585266113e-01,1.020314216613769531e+00,4.073357582092285156e-01,6.124879121780395508e-01,-4.654847681522369385e-01,-5.164633393287658691e-01
-1.580830430611968040e-03,-7.458123844116926193e-03,7.169046998023986816e-01,-3.022330254316329956e-02,-7.548512518405914307e-02,6.689745783805847168e-01,7.388244271278381348e-01,-1.756208240985870361e-01,2.470888346433639526e-01,-3.474492728710174561e-01,1.004890680313110352e+00,-7.047660946846008301e-01,-3.959270939230918884e-02,-3.978981375694274902e-01,2.941401489078998566e-02,2.353955656290054321e-01,9.960401654243469238e-01,-4.585828483104705811e-01,2.479174435138702393e-01,9.318362176418304443e-02,1.629463732242584229e-01,-2.081134468317031860e-01,-2.763128757476806641e+00,5.163187980651855469e-01,-1.018046736717224121e+00,1.134474992752075195e+00,-8.719499707221984863e-01,-3.083383738994598389e-01,2.023872882127761841e-01,-2.425989151000976562e+00,-6.534692049026489258e-01,1.010972142219543457e+00,4.025108218193054199e-01,6.422845721244812012e-01,-4.695008099079132080e-01,-5.014729499816894531e-01
-4.312894889153540134e-04,-6.261970382183790207e-03,7.265927195549011230e-01,-2.999419905245304108e-02,-5.868832021951675415e-02,6.850823163986206055e-01,7.254779338836669922e-01,-1.808752119541168213e-01,2.372221499681472778e-01,-3.280712962150573730e-01,9.173060655593872070e-01,-6.238816380500793457e-01,-6.804255396127700806e-02,-3.914210200309753418e-01,-3.358238935470581055e-02,2.355925291776657104e-01,9.765752553939819336e-01,-4.342948794364929199e-01,2.616551816463470459e-01,1.035439372062683105e-01,1.208007410168647766e-01,-2.308464348316192627e-01,-2.761291265487670898e+00,5.358219146728515625e-01,-9.820436239242553711e-01,1.096016168594360352e+00,-9.071524739265441895e-01,-3.438223302364349365e-01,2.222124636173248291e-01,-2.430620431900024414e+00,-6.788343191146850586e-01,1.016505360603332520e+00,3.693859875202178955e-01,6.517702937126159668e-01,-4.821759760379791260e-01,-4.675189256668090820e-01
3.123171627521514893e-03,-3.551534144207835197e-03,7.317228317260742188e-01,-2.894606441259384155e-02,-3.700020536780357361e-02,7.059567570686340332e-01,7.066952586174011230e-01,-1.944441199302673340e-01,2.172479927539825439e-01,-3.179920017719268799e-01,8.344441652297973633e-01,-5.230295062065124512e-01,-1.213826984167098999e-01,-3.829941749572753906e-01,-9.563358873128890991e-02,2.245080322027206421e-01,9.703456163406372070e-01,-4.069111645221710205e-01,2.617999911308288574e-01,1.098824739456176758e-01,7.550766319036483765e-02,-2.514566481113433838e-01,-2.764854907989501953e+00,5.401632189750671387e-01,-9.108614921569824219e-01,1.089516878128051758e+00,-9.580777883529663086e-01,-3.837075233459472656e-01,2.601027786731719971e-01,-2.453322172164916992e+00,-6.949163079261779785e-01,1.025494456291198730e+00,3.515809178352355957e-01,7.019191980361938477e-01,-5.069496631622314453e-01,-4.194825887680053711e-01
7.174786180257797241e-03,-3.593504370655864477e-04,7.285236716270446777e-01,-2.065544947981834412e-02,-1.391302421689033508e-02,7.286182641983032227e-01,6.844671368598937988e-01,-2.088622748851776123e-01,1.831180155277252197e-01,-3.043858110904693604e-01,7.878220677375793457e-01,-4.541273713111877441e-01,-1.571088731288909912e-01,-3.764578998088836670e-01,-1.526204794645309448e-01,2.290622591972351074e-01,9.917617440223693848e-01,-4.273768961429595947e-01,2.562866806983947754e-01,1.050661504268646240e-01,2.615787461400032043e-02,-2.605108618736267090e-01,-2.751741886138916016e+00,5.484486222267150879e-01,-8.486502170562744141e-01,1.069222569465637207e+00,-9.590411186218261719e-01,-4.227338135242462158e-01,3.069562017917633057e-01,-2.492857217788696289e+00,-7.144179940223693848e-01,1.045434594154357910e+00,3.350869417190551758e-01,6.921575665473937988e-01,-5.153581500053405762e-01,-3.718747496604919434e-01
1.061584800481796265e-02,2.613791497424244881e-03,7.165713906288146973e-01,-1.107304450124502182e-02,4.500481300055980682e-03,7.443958520889282227e-01,6.676315665245056152e-01,-2.186812162399291992e-01,1.554624885320663452e-01,-2.697491347789764404e-01,7.832492589950561523e-01,-4.487119913101196289e-01,-1.680801659822463989e-01,-3.769448399543762207e-01,-1.918706297874450684e-01,2.261463552713394165e-01,1.036720991134643555e+00,-4.955702722072601318e-01,2.327595949172973633e-01,9.427165240049362183e-02,-1.345359440892934799e-02,-2.617660462856292725e-01,-2.732669591903686523e+00,5.616289973258972168e-01,-8.079628944396972656e-01,1.056991100311279297e+00,-9.328489303588867188e-01,-4.529209434986114502e-01,3.496418297290802002e-01,-2.533989667892456055e+00,-7.380245327949523926e-01,1.068583250045776367e+00,3.308009207248687744e-01,6.195259094238281250e-01,-5.099045038223266602e-01,-3.469534516334533691e-01
1.189686264842748642e-02,4.041057545691728592e-03,6.988037228584289551e-01,1.388552482239902020e-03,1.876707561314105988e-02,7.542917728424072266e-01,6.562696099281311035e-01,-2.239631712436676025e-01,1.338511407375335693e-01,-2.375569194555282593e-01,8.180049061775207520e-01,-5.203059315681457520e-01,-1.488222777843475342e-01,-3.884973526000976562e-01,-2.295026779174804688e-01,2.221879512071609497e-01,1.103709220886230469e+00,-6.229131221771240234e-01,1.979466825723648071e-01,8.050533384084701538e-02,-5.227748677134513855e-02,-2.579485177993774414e-01,-2.712789058685302734e+00,5.730866193771362305e-01,-7.899335026741027832e-01,1.043973326683044434e+00,-9.238975048065185547e-01,-4.717923104763031006e-01,3.902165293693542480e-01,-2.563360214233398438e+00,-7.570523619651794434e-01,1.116455197334289551e+00,3.267702460289001465e-01,5.505666732788085938e-01,-4.993495941162109375e-01,-3.310751318931579590e-01
1.013416238129138947e-02,3.595784073695540428e-03,6.797944903373718262e-01,1.646113023161888123e-02,2.823272161185741425e-02,7.586814761161804199e-01,6.506415009498596191e-01,-2.247830629348754883e-01,1.177234128117561340e-01,-1.996487230062484741e-01,8.574521541595458984e-01,-5.947530865669250488e-01,-1.233827099204063416e-01,-4.066976904869079590e-01,-2.777897119522094727e-01,2.193231433629989624e-01,1.175008416175842285e+00,-7.268407344818115234e-01,1.673782020807266235e-01,6.044797226786613464e-02,-7.842290401458740234e-02,-2.492311447858810425e-01,-2.701436519622802734e+00,5.851842761039733887e-01,-7.715054750442504883e-01,1.036356925964355469e+00,-9.116011857986450195e-01,-4.796258509159088135e-01,4.301578700542449951e-01,-2.601138353347778320e+00,-7.717950940132141113e-01,1.169337868690490723e+00,3.333389759063720703e-01,4.811533093452453613e-01,-4.816745519638061523e-01,-3.113584518432617188e-01
6.908241659402847290e-03,2.443880541250109673e-03,6.651425957679748535e-01,2.787938714027404785e-02,3.228975087404251099e-02,7.530575394630432129e-01,6.565701961517333984e-01,-2.234503924846649170e-01,9.194767475128173828e-02,-2.027005553245544434e-01,9.180345535278320312e-01,-6.689633727073669434e-01,-1.070032790303230286e-01,-4.310801327228546143e-01,-3.024390637874603271e-01,2.448508888483047485e-01,1.244084477424621582e+00,-7.962275743484497070e-01,1.509152203798294067e-01,4.045609757304191589e-02,-9.046874940395355225e-02,-2.363036572933197021e-01,-2.695510864257812500e+00,5.969961285591125488e-01,-7.680343389511108398e-01,1.039422512054443359e+00,-9.047083258628845215e-01,-4.808652997016906738e-01,4.522776007652282715e-01,-2.616345405578613281e+00,-7.745383977890014648e-01,1.208428502082824707e+00,3.438782095909118652e-01,4.579335749149322510e-01,-4.736337661743164062e-01,-3.054857850074768066e-01
6.363239139318466187e-03,2.560529683250933886e-04,6.591293811798095703e-01,3.929480910301208496e-02,3.712442889809608459e-02,7.413705587387084961e-01,6.689150929450988770e-01,-2.123057842254638672e-01,6.674614548683166504e-02,-1.851932257413864136e-01,9.436323046684265137e-01,-6.964266300201416016e-01,-9.439040720462799072e-02,-4.542146623134613037e-01,-3.130555152893066406e-01,2.834787666797637939e-01,1.275766253471374512e+00,-8.292251229286193848e-01,1.509304940700531006e-01,3.528040135279297829e-03,-9.211816638708114624e-02,-2.340544313192367554e-01,-2.696252584457397461e+00,6.092584133148193359e-01,-7.662791609764099121e-01,1.045125365257263184e+00,-9.074611067771911621e-01,-4.856188595294952393e-01,4.775254130363464355e-01,-2.652132511138916016e+00,-7.760904431343078613e-01,1.261919736862182617e+00,3.544973731040954590e-01,4.318894743919372559e-01,-4.675479233264923096e-01,-2.893444597721099854e-01
8.321154862642288208e-03,1.201216131448745728e-03,6.656683683395385742e-01,4.380158334970474243e-02,4.652880504727363586e-02,7.223601937294006348e-01,6.885581016540527344e-01,-1.880757808685302734e-01,5.061782151460647583e-02,-1.609713733196258545e-01,9.077612161636352539e-01,-6.310325264930725098e-01,-1.032426655292510986e-01,-4.771031439304351807e-01,-3.073928654193878174e-01,3.187735676765441895e-01,1.256003379821777344e+00,-8.069591522216796875e-01,1.635281741619110107e-01,-2.836260572075843811e-02,-8.222939074039459229e-02,-2.304477542638778687e-01,-2.710722923278808594e+00,6.150072813034057617e-01,-7.665513157844543457e-01,1.057448387145996094e+00,-9.111261367797851562e-01,-4.858175218105316162e-01,5.007926821708679199e-01,-2.700026035308837891e+00,-7.693107724189758301e-01,1.292917847633361816e+00,3.638213574886322021e-01,4.252866804599761963e-01,-4.714156091213226318e-01,-3.090482950210571289e-01
1.958335749804973602e-02,-7.532626856118440628e-03,6.820646524429321289e-01,4.116564616560935974e-02,5.708748847246170044e-02,6.985768675804138184e-01,7.120651602745056152e-01,-1.706618219614028931e-01,5.699030309915542603e-02,-1.500759273767471313e-01,8.214151263236999512e-01,-5.115922093391418457e-01,-1.338340789079666138e-01,-4.865169227123260498e-01,-2.749150693416595459e-01,3.431002199649810791e-01,1.178644895553588867e+00,-7.678583264350891113e-01,1.845732033252716064e-01,-6.166748702526092529e-02,-5.999005585908889771e-02,-2.326695173978805542e-01,-2.713739871978759766e+00,6.102014183998107910e-01,-7.513619661331176758e-01,1.061869859695434570e+00,-9.130841493606567383e-01,-4.846873581409454346e-01,5.116896033287048340e-01,-2.719401836395263672e+00,-7.615436911582946777e-01,1.279130935668945312e+00,3.731948733329772949e-01,4.464521110057830811e-01,-4.718213379383087158e-01,-3.424904048442840576e-01
2.185327745974063873e-02,-5.406866315752267838e-03,7.054359316825866699e-01,3.417275473475456238e-02,6.981504708528518677e-02,6.643776893615722656e-01,7.433440685272216797e-01,-1.416830122470855713e-01,9.906152635812759399e-02,-1.084581837058067322e-01,7.023284435272216797e-01,-4.090959131717681885e-01,-1.506638973951339722e-01,-4.970430433750152588e-01,-2.792690098285675049e-01,3.221645355224609375e-01,1.090251207351684570e+00,-5.688251256942749023e-01,2.175019234418869019e-01,-1.096680685877799988e-01,-2.252160571515560150e-02,-2.413134872913360596e-01,-2.685744047164916992e+00,5.953350663185119629e-01,-7.202935218811035156e-01,1.043817996978759766e+00,-9.368489980697631836e-01,-4.747853279113769531e-01,5.182458162307739258e-01,-2.666132688522338867e+00,-7.520642280578613281e-01,1.208901286125183105e+00,3.539090454578399658e-01,5.154089927673339844e-01,-4.757851064205169678e-01,-3.892429769039154053e-01
2.549833059310913086e-02,-3.106771269813179970e-03,7.310151457786560059e-01,2.327797189354896545e-02,7.777193188667297363e-02,6.277916431427001953e-01,7.741364836692810059e-01,-1.168448552489280701e-01,1.611048281192779541e-01,-3.809871897101402283e-02,6.004232764244079590e-01,-2.617132067680358887e-01,-1.616265475749969482e-01,-5.094736814498901367e-01,-2.680761814117431641e-01,2.789210379123687744e-01,9.763017892837524414e-01,-3.690678179264068604e-01,2.513043284416198730e-01,-1.617212891578674316e-01,1.275726873427629471e-02,-2.578793168067932129e-01,-2.609693288803100586e+00,5.707650184631347656e-01,-7.042794227600097656e-01,9.962732195854187012e-01,-9.780169725418090820e-01,-4.726245999336242676e-01,4.972147047519683838e-01,-2.559427499771118164e+00,-7.470865845680236816e-01,1.124103665351867676e+00,3.389262557029724121e-01,6.096908450126647949e-01,-4.807179570198059082e-01,-4.214134812355041504e-01
3.040795773267745972e-02,-5.220416933298110962e-04,7.514508962631225586e-01,6.553213112056255341e-03,7.407466322183609009e-02,5.809134244918823242e-01,8.105612993240356445e-01,-8.751303702592849731e-02,2.255202829837799072e-01,1.051731780171394348e-02,5.636536478996276855e-01,-1.085216850042343140e-01,-1.973251402378082275e-01,-5.308294296264648438e-01,-2.180979549884796143e-01,2.258808314800262451e-01,8.925904035568237305e-01,-2.404138445854187012e-01,2.617999911308288574e-01,-2.129077762365341187e-01,6.596792489290237427e-02,-2.697629034519195557e-01,-2.509634971618652344e+00,5.287508964538574219e-01,-7.142103910446166992e-01,9.495776295661926270e-01,-1.000403761863708496e+00,-4.423113763332366943e-01,4.754625856876373291e-01,-2.381108522415161133e+00,-7.422252893447875977e-01,1.036608457565307617e+00,3.115874528884887695e-01,6.882171034812927246e-01,-4.681409001350402832e-01,-4.722861647605895996e-01
