-8.067336166277527809e-04,-6.047205999493598938e-03,7.448163628578186035e-01,7.965935021638870239e-02,-3.998423926532268524e-03,7.413718104362487793e-01,6.663379073143005371e-01,9.018298983573913574e-02,1.116318926215171814e-01,9.655717015266418457e-02,2.774587869644165039e-01,-3.416595757007598877e-01,-3.476376459002494812e-02,-1.493174582719802856e-01,-5.024099349975585938e-01,-1.197135448455810547e-01,5.917906165122985840e-01,-1.864200085401535034e-01,2.617992460727691650e-01,2.512304484844207764e-02,-4.010008648037910461e-03,-1.012755185365676880e-02,-6.916954517364501953e-01,1.962305605411529541e-01,-2.420659959316253662e-01,-1.542014926671981812e-01,-1.259992569684982300e-01,-3.413036465644836426e-01,3.671955466270446777e-01,-7.580177783966064453e-01,-5.095819234848022461e-01,3.069035708904266357e-01,-2.303805947303771973e-01,9.948774427175521851e-02,-1.919222325086593628e-01,-3.710487484931945801e-01
-3.443637164309620857e-03,-7.277868688106536865e-03,7.407007217407226562e-01,9.677301347255706787e-02,7.174331694841384888e-04,7.456926703453063965e-01,6.592245101928710938e-01,7.624367624521255493e-02,7.020597904920578003e-02,7.781697809696197510e-02,3.367336988449096680e-01,-3.719695806503295898e-01,-4.602999612689018250e-02,-1.752477437257766724e-01,-5.507501363754272461e-01,-9.547592699527740479e-02,6.762837171554565430e-01,-2.172402441501617432e-01,2.617999911308288574e-01,3.808002173900604248e-02,-3.808446228504180908e-02,4.425145685672760010e-03,-7.732191085815429688e-01,2.103625386953353882e-01,-2.272130399942398071e-01,-1.064970716834068298e-01,-1.173394918441772461e-01,-3.451587557792663574e-01,3.967372477054595947e-01,-8.036035895347595215e-01,-5.589575171470642090e-01,3.531842529773712158e-01,-1.209428235888481140e-01,8.991210162639617920e-02,-1.578463166952133179e-01,-3.439992368221282959e-01
-4.590388387441635132e-03,-4.675555508583784103e-03,7.391475439071655273e-01,1.049235165119171143e-01,1.695344038307666779e-02,7.489945292472839355e-01,6.539960503578186035e-01,6.039834767580032349e-02,2.249785140156745911e-02,6.335226446390151978e-02,3.486641645431518555e-01,-3.692624270915985107e-01,-5.570390447974205017e-02,-1.932917982339859009e-01,-5.966834425926208496e-01,-8.094129711389541626e-02,6.901600360870361328e-01,-2.300957590341567993e-01,2.617999911308288574e-01,6.729152053594589233e-02,-7.114282250404357910e-02,-9.193126112222671509e-03,-8.848568201065063477e-01,2.559872865676879883e-01,-2.204899340867996216e-01,-3.370623290538787842e-02,-1.200869604945182800e-01,-3.402406275272369385e-01,4.268827736377716064e-01,-8.809872865676879883e-01,-6.023367047309875488e-01,4.266099929809570312e-01,1.346505731344223022e-01,1.356530934572219849e-01,-1.300242841243743896e-01,-2.760717272758483887e-01
-6.798419170081615448e-03,1.901956711662933230e-04,7.393286228179931641e-01,1.044720038771629333e-01,2.640020288527011871e-02,7.510988116264343262e-01,6.513364315032958984e-01,5.608628690242767334e-02,4.926436813548207283e-04,5.346907675266265869e-02,3.388854563236236572e-01,-3.643383085727691650e-01,-6.069348379969596863e-02,-1.938673406839370728e-01,-6.118886470794677734e-01,-6.929831206798553467e-02,6.743490695953369141e-01,-2.235362231731414795e-01,2.617999911308288574e-01,8.987610787153244019e-02,-8.756362646818161011e-02,-2.648243121802806854e-02,-9.699082970619201660e-01,3.583154082298278809e-01,-2.412024587392807007e-01,-2.660548686981201172e-02,-2.848265320062637329e-02,-3.182734847068786621e-01,4.426426291465759277e-01,-9.210497736930847168e-01,-6.271107196807861328e-01,5.138502717018127441e-01,4.121206998825073242e-01,1.646943390369415283e-01,-1.102591902017593384e-01,-1.828494071960449219e-01
-8.358244784176349640e-03,6.244954653084278107e-03,7.386111021041870117e-01,1.027292385697364807e-01,2.939865738153457642e-02,7.527385950088500977e-01,6.495898962020874023e-01,5.153303593397140503e-02,-6.416786927729845047e-03,3.874053433537483215e-02,3.514317274093627930e-01,-3.777476847171783447e-01,-5.557670071721076965e-02,-1.892018467187881470e-01,-6.152311563491821289e-01,-5.884882435202598572e-02,6.708145737648010254e-01,-2.261110991239547729e-01,2.617999911308288574e-01,1.129230707883834839e-01,-9.018348157405853271e-02,-4.308659583330154419e-02,-1.031408667564392090e+00,4.897321760654449463e-01,-2.862951755523681641e-01,-8.665330708026885986e-02,8.695214241743087769e-02,-2.955220937728881836e-01,4.553118944168090820e-01,-9.100093841552734375e-01,-6.404446363449096680e-01,5.935029983520507812e-01,6.656247973442077637e-01,1.354207545518875122e-01,-6.758509576320648193e-02,-6.551066786050796509e-02
-1.263535674661397934e-02,1.060049701482057571e-02,7.380454540252685547e-01,9.690083563327789307e-02,2.947206422686576843e-02,7.542493939399719238e-01,6.487291455268859863e-01,4.699831455945968628e-02,-3.475452540442347527e-03,3.798164799809455872e-02,3.569245636463165283e-01,-4.007050991058349609e-01,-4.300996661186218262e-02,-1.847949028015136719e-01,-6.123337149620056152e-01,-5.732513964176177979e-02,6.615941524505615234e-01,-2.199337184429168701e-01,2.617999911308288574e-01,1.245461851358413696e-01,-9.965001046657562256e-02,-5.303351208567619324e-02,-1.108129739761352539e+00,6.411891579627990723e-01,-3.535308241844177246e-01,-1.843482553958892822e-01,1.951452642679214478e-01,-2.777710258960723877e-01,4.550716876983642578e-01,-8.628613948822021484e-01,-6.310291886329650879e-01,6.372472643852233887e-01,8.710870146751403809e-01,5.984572321176528931e-02,-5.064725875854492188e-02,3.455083444714546204e-02
-1.832900010049343109e-02,1.190016698092222214e-02,7.378612756729125977e-01,8.701380342245101929e-02,2.245964854955673218e-02,7.535400986671447754e-01,6.512307524681091309e-01,3.961408138275146484e-02,1.915267109870910645e-02,5.089339986443519592e-02,3.718668222427368164e-01,-4.377223253250122070e-01,-3.087435849010944366e-02,-1.795820146799087524e-01,-5.907867550849914551e-01,-6.783432513475418091e-02,6.471218466758728027e-01,-2.006780505180358887e-01,2.617999911308288574e-01,1.314390003681182861e-01,-1.101557984948158264e-01,-6.757298111915588379e-02,-1.220005393028259277e+00,7.830343246459960938e-01,-4.282568991184234619e-01,-2.735827863216400146e-01,2.952574193477630615e-01,-2.645900547504425049e-01,4.634338021278381348e-01,-7.670204043388366699e-01,-6.144744753837585449e-01,6.533754467964172363e-01,9.991549849510192871e-01,-1.868561841547489166e-02,-4.154630005359649658e-02,9.436251223087310791e-02
-2.588719502091407776e-02,1.282481662929058075e-02,7.383420467376708984e-01,7.330136001110076904e-02,1.319100707769393921e-02,7.510160207748413086e-01,6.560700535774230957e-01,3.010471351444721222e-02,4.896298050880432129e-02,6.491906195878982544e-02,3.869695663452148438e-01,-4.777729809284210205e-01,-2.281397581100463867e-02,-1.767103075981140137e-01,-5.558961033821105957e-01,-7.851308584213256836e-02,6.266901493072509766e-01,-1.716948300600051880e-01,2.617999911308288574e-01,1.381113976240158081e-01,-1.171575188636779785e-01,-8.231079578399658203e-02,-1.343123912811279297e+00,8.788818120956420898e-01,-4.753733277320861816e-01,-3.451953828334808350e-01,3.867234587669372559e-01,-2.583267986774444580e-01,5.093654990196228027e-01,-6.392066478729248047e-01,-5.914136767387390137e-01,6.346259117126464844e-01,1.068349599838256836e+00,-7.953181862831115723e-02,-4.088789597153663635e-02,9.621684998273849487e-02
-3.245322778820991516e-02,1.268094219267368317e-02,7.388269305229187012e-01,5.936007946729660034e-02,2.513081766664981842e-03,7.482606768608093262e-01,6.607390046119689941e-01,1.878010295331478119e-02,8.330503851175308228e-02,7.668121159076690674e-02,4.053095579147338867e-01,-5.152777433395385742e-01,-2.050785720348358154e-02,-1.745697110891342163e-01,-5.186262130737304688e-01,-9.375873953104019165e-02,6.094033718109130859e-01,-1.448357403278350830e-01,2.617999911308288574e-01,1.430460810661315918e-01,-1.181934624910354614e-01,-9.840609878301620483e-02,-1.441677093505859375e+00,9.511350989341735840e-01,-5.170658230781555176e-01,-3.875327706336975098e-01,4.486100375652313232e-01,-2.546296119689941406e-01,5.403922796249389648e-01,-4.922061562538146973e-01,-5.525546073913574219e-01,5.894570350646972656e-01,1.138962268829345703e+00,-1.259202361106872559e-01,-4.375285282731056213e-02,9.721633046865463257e-02
-3.973242640495300293e-02,9.186960756778717041e-03,7.395036816596984863e-01,4.533566161990165710e-02,-7.855158299207687378e-03,7.463652491569519043e-01,6.639442443847656250e-01,3.255093761254101992e-04,1.135607138276100159e-01,8.045019209384918213e-02,4.234518110752105713e-01,-5.488230586051940918e-01,-1.569017767906188965e-02,-1.767359673976898193e-01,-4.837920665740966797e-01,-1.084202006459236145e-01,5.904443860054016113e-01,-1.091790795326232910e-01,2.617999911308288574e-01,1.490269452333450317e-01,-1.163911968469619751e-01,-1.150317043066024780e-01,-1.523784995079040527e+00,9.992788434028625488e-01,-5.553006529808044434e-01,-4.131288230419158936e-01,5.016497969627380371e-01,-2.456928640604019165e-01,5.814316272735595703e-01,-3.482081294059753418e-01,-5.029257535934448242e-01,5.340510606765747070e-01,1.205001235008239746e+00,-1.491390764713287354e-01,-4.955686256289482117e-02,8.208848536014556885e-02
