1.638914225623011589e-03,-7.349971216171979904e-03,7.513775825500488281e-01,6.416669487953186035e-02,-5.607565119862556458e-02,6.359575390815734863e-01,7.670046687126159668e-01,-5.159444212913513184e-01,-6.867626309394836426e-02,9.629483520984649658e-02,1.145742774009704590e+00,-3.084025382995605469e-01,4.155663773417472839e-02,1.286578476428985596e-01,5.272335559129714966e-02,-1.011525392532348633e-01,3.416983783245086670e-01,-3.094782531261444092e-01,1.233211383223533630e-01,1.032655462622642517e-01,6.726287305355072021e-02,2.181187868118286133e-01,1.669914424419403076e-01,3.122321665287017822e-01,-2.411660254001617432e-01,9.839879274368286133e-01,5.159096792340278625e-03,-1.487500220537185669e-01,5.258713290095329285e-02,-3.281749039888381958e-02,-2.378917038440704346e-01,1.031167432665824890e-01,5.702478885650634766e-01,8.321660161018371582e-01,-1.742835938930511475e-01,-1.909417510032653809e-01
2.490235725417733192e-03,3.136225743219256401e-03,7.517181634902954102e-01,5.004362761974334717e-02,-5.078163743019104004e-02,6.374105215072631836e-01,7.672187685966491699e-01,-4.926775395870208740e-01,-4.176130890846252441e-02,1.330719739198684692e-01,9.616758823394775391e-01,-3.229381442070007324e-01,4.096589609980583191e-02,1.229291185736656189e-01,6.840790808200836182e-02,-1.081309914588928223e-01,3.232876062393188477e-01,-3.036778867244720459e-01,1.246446520090103149e-01,1.061590015888214111e-01,8.007197082042694092e-02,1.972897797822952271e-01,1.657040268182754517e-01,2.858828008174896240e-01,-2.187282890081405640e-01,1.081316232681274414e+00,2.506947331130504608e-02,-1.694663316011428833e-01,6.290268152952194214e-02,-7.170046865940093994e-02,-2.425510138273239136e-01,1.143716871738433838e-01,4.444300830364227295e-01,8.939135670661926270e-01,-2.323624789714813232e-01,-1.926427930593490601e-01
2.370679983869194984e-03,1.918176375329494476e-02,7.516545057296752930e-01,4.483555629849433899e-02,-4.440451785922050476e-02,6.399122476577758789e-01,7.658526897430419922e-01,-4.434441924095153809e-01,-5.532180890440940857e-02,1.599118113517761230e-01,7.786607742309570312e-01,-3.335028588771820068e-01,3.999070450663566589e-02,1.355152875185012817e-01,6.415362656116485596e-02,-1.088289692997932434e-01,3.097114264965057373e-01,-3.123576045036315918e-01,1.283993721008300781e-01,9.433472901582717896e-02,7.211708277463912964e-02,1.829072386026382446e-01,1.795089691877365112e-01,2.728588283061981201e-01,-1.948393732309341431e-01,1.152835011482238770e+00,4.153864830732345581e-02,-1.686756312847137451e-01,6.775347143411636353e-02,-1.037490144371986389e-01,-2.387056350708007812e-01,1.276917755603790283e-01,2.940494716167449951e-01,9.402105808258056641e-01,-2.762641906738281250e-01,-2.049292474985122681e-01
6.971534807235002518e-03,3.400875627994537354e-02,7.513675689697265625e-01,4.422697052359580994e-02,-3.587137162685394287e-02,6.427143812179565430e-01,7.639865279197692871e-01,-3.840026557445526123e-01,-8.326576650142669678e-02,1.778648048639297485e-01,5.765903592109680176e-01,-3.360811471939086914e-01,3.176566213369369507e-02,1.603654772043228149e-01,5.547560006380081177e-02,-1.176327690482139587e-01,2.773727476596832275e-01,-3.209167420864105225e-01,1.351352483034133911e-01,7.874801009893417358e-02,6.271014362573623657e-02,1.719420999288558960e-01,1.941365748643875122e-01,2.635707557201385498e-01,-1.682370305061340332e-01,1.205549955368041992e+00,6.057178974151611328e-02,-1.706324964761734009e-01,6.160807982087135315e-02,-1.447115540504455566e-01,-2.454196810722351074e-01,1.325573325157165527e-01,1.575580984354019165e-01,9.442532062530517578e-01,-3.087573051452636719e-01,-2.018482685089111328e-01
8.321039378643035889e-03,4.731148853898048401e-02,7.497636079788208008e-01,4.212823882699012756e-02,-2.780761942267417908e-02,6.455860137939453125e-01,7.620174884796142578e-01,-3.539105951786041260e-01,-1.015571951866149902e-01,1.908913254737854004e-01,4.665945768356323242e-01,-3.384060561656951904e-01,2.501988969743251801e-02,1.720188260078430176e-01,4.574717953801155090e-02,-1.235969886183738708e-01,2.634695172309875488e-01,-3.412951827049255371e-01,1.367038786411285400e-01,7.577642798423767090e-02,5.062537267804145813e-02,1.521893441677093506e-01,2.082413434982299805e-01,2.622520327568054199e-01,-1.497914046049118042e-01,1.241671681404113770e+00,6.782394647598266602e-02,-1.730683445930480957e-01,6.145290285348892212e-02,-1.863662749528884888e-01,-2.554268836975097656e-01,1.445345431566238403e-01,6.130212545394897461e-02,9.437538385391235352e-01,-3.282682001590728760e-01,-1.915820091962814331e-01
9.090497158467769623e-03,6.018896773457527161e-02,7.478753328323364258e-01,4.060568660497665405e-02,-2.220798097550868988e-02,6.481980085372924805e-01,7.600640654563903809e-01,-3.282840847969055176e-01,-1.159021332859992981e-01,2.006878256797790527e-01,3.953802883625030518e-01,-3.351441919803619385e-01,2.131455950438976288e-02,1.893701851367950439e-01,3.961583226919174194e-02,-1.235021352767944336e-01,2.462176084518432617e-01,-3.580192625522613525e-01,1.364893913269042969e-01,7.108529657125473022e-02,3.988808020949363708e-02,1.336064189672470093e-01,2.214056551456451416e-01,2.610015571117401123e-01,-1.359460949897766113e-01,1.264297366142272949e+00,6.872558593750000000e-02,-1.718024164438247681e-01,6.022515147924423218e-02,-2.093244045972824097e-01,-2.715070843696594238e-01,1.526420861482620239e-01,-2.173743396997451782e-02,9.298814535140991211e-01,-3.349294662475585938e-01,-1.801648139953613281e-01
9.877191856503486633e-03,7.202497869729995728e-02,7.462724447250366211e-01,4.123172163963317871e-02,-1.738086342811584473e-02,6.487435698509216309e-01,7.596905231475830078e-01,-2.943905293941497803e-01,-1.330187767744064331e-01,2.032664865255355835e-01,3.392672538757324219e-01,-3.239047527313232422e-01,1.868524588644504547e-02,2.067485153675079346e-01,3.122386150062084198e-02,-1.182224228978157043e-01,2.338701337575912476e-01,-3.723262250423431396e-01,1.347874701023101807e-01,6.972847878932952881e-02,2.447366900742053986e-02,1.197494268417358398e-01,2.283702343702316284e-01,2.653405666351318359e-01,-1.179510802030563354e-01,1.276571154594421387e+00,5.692721903324127197e-02,-1.703030616044998169e-01,4.817819222807884216e-02,-2.330960780382156372e-01,-2.981164455413818359e-01,1.553238332271575928e-01,-9.616964310407638550e-02,8.875041604042053223e-01,-3.297995626926422119e-01,-1.666303426027297974e-01
1.152249518781900406e-02,8.624590188264846802e-02,7.449798583984375000e-01,4.224169254302978516e-02,-1.298227813094854355e-02,6.501085162162780762e-01,7.585551738739013672e-01,-2.649608254432678223e-01,-1.457084864377975464e-01,2.104944139719009399e-01,3.038303554058074951e-01,-3.078462779521942139e-01,1.437195949256420135e-02,2.308277934789657593e-01,2.347588166594505310e-02,-1.164942681789398193e-01,2.191936224699020386e-01,-3.788682520389556885e-01,1.334234029054641724e-01,6.916076689958572388e-02,7.214866112917661667e-03,1.078923344612121582e-01,2.298491299152374268e-01,2.712149918079376221e-01,-1.001231223344802856e-01,1.291710853576660156e+00,4.843969270586967468e-02,-1.658072471618652344e-01,4.222359880805015564e-02,-2.494677752256393433e-01,-3.210184574127197266e-01,1.525519788265228271e-01,-1.584346890449523926e-01,8.389406204223632812e-01,-3.188430964946746826e-01,-1.584947109222412109e-01
1.449441164731979370e-02,9.989437460899353027e-02,7.440090775489807129e-01,4.481454938650131226e-02,-8.770843967795372009e-03,6.501787900924682617e-01,7.584077119827270508e-01,-2.374078333377838135e-01,-1.578916758298873901e-01,2.109893858432769775e-01,2.777554690837860107e-01,-2.910491526126861572e-01,1.114475168287754059e-02,2.526547014713287354e-01,1.528559811413288116e-02,-1.109272912144660950e-01,2.127231806516647339e-01,-3.833919465541839600e-01,1.303492337465286255e-01,6.911820173263549805e-02,-1.365213748067617416e-02,9.871993958950042725e-02,2.310351133346557617e-01,2.784802317619323730e-01,-8.247520774602890015e-02,1.306417942047119141e+00,3.478574007749557495e-02,-1.593377143144607544e-01,4.056543856859207153e-02,-2.626740634441375732e-01,-3.468524217605590820e-01,1.453286707401275635e-01,-2.163797467947006226e-01,7.864392995834350586e-01,-3.033148944377899170e-01,-1.546565294265747070e-01
1.661154069006443024e-02,1.145399734377861023e-01,7.433233857154846191e-01,4.778434336185455322e-02,-5.192840937525033951e-03,6.511551141738891602e-01,7.574210762977600098e-01,-2.069890648126602173e-01,-1.712659448385238647e-01,2.098625749349594116e-01,2.567963302135467529e-01,-2.757344543933868408e-01,8.549250662326812744e-03,2.719526588916778564e-01,5.623121745884418488e-03,-1.056241393089294434e-01,2.181643694639205933e-01,-3.845446705818176270e-01,1.253717988729476929e-01,7.082340121269226074e-02,-3.781343996524810791e-02,9.150344878435134888e-02,2.293843924999237061e-01,2.898803949356079102e-01,-5.971833691000938416e-02,1.312662124633789062e+00,2.176246792078018188e-02,-1.551412940025329590e-01,4.139203205704689026e-02,-2.653378844261169434e-01,-3.830022215843200684e-01,1.345998346805572510e-01,-2.651901543140411377e-01,7.231510877609252930e-01,-2.893578410148620605e-01,-1.545865088701248169e-01
