-2.291702432557940483e-03,-9.550893679261207581e-03,7.662865519523620605e-01,6.766226887702941895e-02,-3.203012421727180481e-02,7.413326501846313477e-01,6.669496297836303711e-01,1.427944451570510864e-01,8.799996227025985718e-02,2.162141948938369751e-01,2.843858003616333008e-01,-2.976080477237701416e-01,-1.411826163530349731e-02,-4.892523214221000671e-02,-4.806239008903503418e-01,-1.790159195661544800e-01,4.721128642559051514e-01,9.353559464216232300e-02,2.500346302986145020e-01,4.691391438245773315e-02,8.365768194198608398e-02,-8.047028630971908569e-02,-2.727940976619720459e-01,1.651543617248535156e+00,-3.528265357017517090e-01,-6.747568845748901367e-01,-3.618695139884948730e-01,-4.669455885887145996e-01,-1.445182114839553833e-01,-7.806752324104309082e-01,-1.492192387580871582e+00,8.231859207153320312e-01,-5.749320387840270996e-01,3.159683644771575928e-01,-2.204711884260177612e-01,3.545321524143218994e-01
-1.133305300027132034e-02,-9.351910091936588287e-03,7.631650567054748535e-01,8.516979962587356567e-02,-2.936879359185695648e-02,7.536843419075012207e-01,6.510326862335205078e-01,1.200043112039566040e-01,4.281631484627723694e-02,1.808008700609207153e-01,3.706109821796417236e-01,-3.330065310001373291e-01,3.319652518257498741e-03,-5.722358077764511108e-02,-5.427017807960510254e-01,-1.926747560501098633e-01,5.935154557228088379e-01,6.244349479675292969e-02,2.472343593835830688e-01,3.203115239739418030e-02,7.412448525428771973e-02,-2.108189836144447327e-02,-3.209153711795806885e-01,1.634325504302978516e+00,-3.610893785953521729e-01,-6.793459057807922363e-01,-4.604233503341674805e-01,-4.668349921703338623e-01,-1.468341350555419922e-01,-7.715781331062316895e-01,-1.586200833320617676e+00,7.946332693099975586e-01,-6.124829053878784180e-01,3.955629169940948486e-01,-2.230719774961471558e-01,3.288251459598541260e-01
-1.902214810252189636e-02,-1.137754227966070175e-02,7.633557915687561035e-01,9.290967881679534912e-02,-2.636717446148395538e-02,7.567035555839538574e-01,6.465851068496704102e-01,1.150564253330230713e-01,8.834815584123134613e-03,1.618091464042663574e-01,3.893631696701049805e-01,-3.316514492034912109e-01,1.691946759819984436e-02,-7.633619755506515503e-02,-5.588920116424560547e-01,-1.798849254846572876e-01,6.542212963104248047e-01,4.258866608142852783e-02,2.313431203365325928e-01,2.907472848892211914e-02,7.532827556133270264e-02,-5.958872381597757339e-03,-2.862913310527801514e-01,1.570939540863037109e+00,-3.786430060863494873e-01,-6.085214614868164062e-01,-5.366621017456054688e-01,-4.486997127532958984e-01,-1.723785251379013062e-01,-6.531688570976257324e-01,-1.603760361671447754e+00,7.382206916809082031e-01,-5.630570054054260254e-01,4.593107998371124268e-01,-2.163215130567550659e-01,3.214486837387084961e-01
-2.428062073886394501e-02,-9.464142844080924988e-03,7.647549510002136230e-01,9.593835473060607910e-02,-2.117109298706054688e-02,7.600285410881042480e-01,6.424205899238586426e-01,1.195890232920646667e-01,-1.826643943786621094e-02,1.456577926874160767e-01,3.761468231678009033e-01,-3.158772885799407959e-01,1.964654028415679932e-02,-9.053712338209152222e-02,-5.588776469230651855e-01,-1.764230728149414062e-01,6.974534392356872559e-01,1.687434688210487366e-02,2.151588648557662964e-01,2.911860682070255280e-02,5.377034470438957214e-02,5.439911037683486938e-03,-1.926107406616210938e-01,1.532961010932922363e+00,-3.211602866649627686e-01,-5.858964323997497559e-01,-5.787826776504516602e-01,-4.315095543861389160e-01,-1.961062699556350708e-01,-3.433927595615386963e-01,-1.570755958557128906e+00,4.775066971778869629e-01,-5.325687527656555176e-01,4.699569046497344971e-01,-2.091584652662277222e-01,3.316855132579803467e-01
-3.482090681791305542e-02,-8.496976457536220551e-03,7.658510208129882812e-01,9.948579967021942139e-02,-2.362309955060482025e-02,7.625459432601928711e-01,6.388021707534790039e-01,1.344961076974868774e-01,-3.959578648209571838e-02,1.323634833097457886e-01,3.695251941680908203e-01,-3.119306862354278564e-01,3.024211525917053223e-02,-9.611699730157852173e-02,-5.374747514724731445e-01,-1.617095619440078735e-01,7.395504713058471680e-01,-7.781877648085355759e-03,1.975422501564025879e-01,2.630571462213993073e-02,4.055590927600860596e-02,2.637418732047080994e-02,-1.114472448825836182e-01,1.477094054222106934e+00,-2.673315107822418213e-01,-5.577737092971801758e-01,-5.771387815475463867e-01,-4.100566804409027100e-01,-1.940764933824539185e-01,-1.299718618392944336e-01,-1.522851943969726562e+00,3.104093968868255615e-01,-5.089882612228393555e-01,4.607382714748382568e-01,-1.980146020650863647e-01,3.213798403739929199e-01
-4.432717710733413696e-02,-8.626182563602924347e-03,7.662243247032165527e-01,1.010032072663307190e-01,-2.437063679099082947e-02,7.650597095489501953e-01,6.355218291282653809e-01,1.407148241996765137e-01,-5.849040672183036804e-02,1.221469566226005554e-01,3.659369051456451416e-01,-3.140892684459686279e-01,4.064269736409187317e-02,-1.115010231733322144e-01,-5.179513692855834961e-01,-1.566309332847595215e-01,7.845471501350402832e-01,-4.741318151354789734e-02,1.754770576953887939e-01,2.824842184782028198e-02,2.879596687853336334e-02,4.364165663719177246e-02,-2.874205820262432098e-02,1.429479598999023438e+00,-2.049537152051925659e-01,-5.511556863784790039e-01,-5.501126050949096680e-01,-3.936997354030609131e-01,-2.011302262544631958e-01,7.809775322675704956e-02,-1.470606088638305664e+00,1.499931663274765015e-01,-5.028573870658874512e-01,4.446579813957214355e-01,-1.851470470428466797e-01,3.323633074760437012e-01
-5.227425321936607361e-02,-1.072465721517801285e-02,7.659733295440673828e-01,1.027337983250617981e-01,-2.606207132339477539e-02,7.664181590080261230e-01,6.335374712944030762e-01,1.489676982164382935e-01,-7.580349594354629517e-02,1.074563041329383850e-01,3.555123805999755859e-01,-3.195206224918365479e-01,5.741717293858528137e-02,-1.295430809259414673e-01,-4.952546954154968262e-01,-1.462674736976623535e-01,8.236945867538452148e-01,-8.526109904050827026e-02,1.550799310207366943e-01,2.756287530064582825e-02,1.639550179243087769e-02,5.724281072616577148e-02,3.362273052334785461e-02,1.383674621582031250e+00,-1.830481588840484619e-01,-5.468457341194152832e-01,-5.423292517662048340e-01,-3.813391923904418945e-01,-2.019818425178527832e-01,1.953451037406921387e-01,-1.408087253570556641e+00,8.428467065095901489e-02,-4.975251853466033936e-01,4.598046541213989258e-01,-1.784502565860748291e-01,3.187473714351654053e-01
-5.630457773804664612e-02,-1.283590681850910187e-02,7.650803327560424805e-01,1.057955697178840637e-01,-2.587090246379375458e-02,7.674064040184020996e-01,6.318429112434387207e-01,1.528683006763458252e-01,-9.197028726339340210e-02,9.307868033647537231e-02,3.515059649944305420e-01,-3.238808512687683105e-01,7.162375748157501221e-02,-1.531194746494293213e-01,-4.654497504234313965e-01,-1.229668632149696350e-01,8.760319948196411133e-01,-1.178600117564201355e-01,1.339616030454635620e-01,2.477657608687877655e-02,3.673298750072717667e-03,7.898394763469696045e-02,1.072571501135826111e-01,1.336194872856140137e+00,-1.415876597166061401e-01,-5.457301139831542969e-01,-5.217030048370361328e-01,-3.618933856487274170e-01,-2.200340777635574341e-01,3.374533653259277344e-01,-1.346966624259948730e+00,-1.948982127942144871e-03,-4.983031153678894043e-01,4.513412117958068848e-01,-1.622685343027114868e-01,3.259245157241821289e-01
-5.887044966220855713e-02,-1.301607396453619003e-02,7.642500996589660645e-01,1.088223606348037720e-01,-2.559327706694602966e-02,7.679297924041748047e-01,6.307032108306884766e-01,1.565010696649551392e-01,-1.031551882624626160e-01,8.625765889883041382e-02,3.540277183055877686e-01,-3.295551538467407227e-01,8.361420780420303345e-02,-1.751756668090820312e-01,-4.409157633781433105e-01,-1.095015108585357666e-01,9.169297218322753906e-01,-1.425569802522659302e-01,1.219491213560104370e-01,2.496026270091533661e-02,-6.654993630945682526e-03,9.673501551151275635e-02,1.606740206480026245e-01,1.282812595367431641e+00,-1.319975554943084717e-01,-5.360432863235473633e-01,-5.040743350982666016e-01,-3.422358334064483643e-01,-2.346037775278091431e-01,4.230694174766540527e-01,-1.280386686325073242e+00,-3.623190149664878845e-02,-4.874697029590606689e-01,4.503222703933715820e-01,-1.501470953226089478e-01,3.221324980258941650e-01
-6.297868490219116211e-02,-1.126490999013185501e-02,7.636769413948059082e-01,1.090494394302368164e-01,-2.451075427234172821e-02,7.694440484046936035e-01,6.288587450981140137e-01,1.603131741285324097e-01,-1.126857846975326538e-01,8.236590027809143066e-02,3.507257997989654541e-01,-3.353779315948486328e-01,9.328639507293701172e-02,-1.954247355461120605e-01,-4.158266484737396240e-01,-9.634537994861602783e-02,9.480189681053161621e-01,-1.561889499425888062e-01,1.133609637618064880e-01,2.222120575606822968e-02,-1.515955571085214615e-02,1.099796146154403687e-01,2.015150189399719238e-01,1.230784058570861816e+00,-1.398842334747314453e-01,-5.251707434654235840e-01,-4.829228520393371582e-01,-3.240792155265808105e-01,-2.494869679212570190e-01,4.829464852809906006e-01,-1.214318513870239258e+00,-3.815867006778717041e-02,-4.738189578056335449e-01,4.444943964481353760e-01,-1.397316008806228638e-01,3.210397064685821533e-01
