-6.917606107890605927e-03,-4.237151704728603363e-03,7.717204689979553223e-01,3.777833655476570129e-02,-2.798564545810222626e-02,7.086073607206344604e-02,9.963776469230651855e-01,-2.573700547218322754e-01,-1.396233215928077698e-02,6.753403693437576294e-02,9.299364089965820312e-01,-8.955039083957672119e-02,-1.050047203898429871e-01,-2.543123662471771240e-01,-1.869498044252395630e-01,1.782998442649841309e-02,8.090891838073730469e-01,-2.557846009731292725e-01,1.880184710025787354e-01,-4.123619571328163147e-02,2.110661119222640991e-01,3.003072179853916168e-02,-1.679969951510429382e-02,4.371691942214965820e-01,-8.487564921379089355e-01,7.771182656288146973e-01,1.652565300464630127e-01,-1.413915157318115234e-01,-2.955463528633117676e-01,-1.162850856781005859e+00,-6.586798429489135742e-01,5.165219902992248535e-01,-5.072180032730102539e-01,6.779171228408813477e-01,-2.077504992485046387e-01,-8.683240413665771484e-02
-8.305159397423267365e-03,-2.344655105844140053e-03,7.719682455062866211e-01,3.053537197411060333e-02,-2.620538929477334023e-03,4.119915142655372620e-02,9.986808300018310547e-01,-3.199525177478790283e-01,1.270713936537504196e-02,7.178635150194168091e-02,9.944437742233276367e-01,-1.187070608139038086e-01,-1.166152954101562500e-01,-3.446444869041442871e-01,-1.679149568080902100e-01,2.515124902129173279e-02,8.555911779403686523e-01,-2.451028227806091309e-01,1.927757710218429565e-01,-4.725992307066917419e-02,2.003665119409561157e-01,-1.592459157109260559e-02,-3.669018670916557312e-02,4.247430562973022461e-01,-8.985764384269714355e-01,8.380308747291564941e-01,1.881472766399383545e-01,-1.759476810693740845e-01,-3.017052114009857178e-01,-1.417060375213623047e+00,-7.547644376754760742e-01,5.979541540145874023e-01,-4.108932912349700928e-01,5.836710333824157715e-01,-2.102000266313552856e-01,-1.694081276655197144e-01
-7.043240591883659363e-03,2.899674582295119762e-04,7.700716853141784668e-01,1.768993772566318512e-02,1.293191686272621155e-02,7.614654488861560822e-03,9.997308850288391113e-01,-3.395093679428100586e-01,5.467453971505165100e-02,7.653120905160903931e-02,1.024707913398742676e+00,-1.792951822280883789e-01,-1.179473996162414551e-01,-4.006988406181335449e-01,-1.288437247276306152e-01,4.009787738323211670e-02,8.825435638427734375e-01,-2.517399787902832031e-01,1.974445581436157227e-01,-7.484087347984313965e-02,1.783181428909301758e-01,-5.218987911939620972e-02,-1.803398691117763519e-02,4.452812373638153076e-01,-9.207541942596435547e-01,8.449448943138122559e-01,2.280553579330444336e-01,-2.011795043945312500e-01,-3.373708426952362061e-01,-1.687674760818481445e+00,-8.231647014617919922e-01,7.317986488342285156e-01,-2.534465193748474121e-01,4.502158463001251221e-01,-1.877678185701370239e-01,-2.157738208770751953e-01
-4.561000969260931015e-03,3.696345258504152298e-03,7.636522054672241211e-01,1.307951984927058220e-03,3.005964495241641998e-02,-2.338873967528343201e-02,9.992735981941223145e-01,-3.373524844646453857e-01,1.270209550857543945e-01,9.729681164026260376e-02,1.030895709991455078e+00,-2.386064976453781128e-01,-1.010874435305595398e-01,-4.543143510818481445e-01,-8.632240444421768188e-02,4.463412612676620483e-02,9.119242429733276367e-01,-2.597019970417022705e-01,1.933517009019851685e-01,-1.164495125412940979e-01,1.653435230255126953e-01,-9.354970604181289673e-02,2.886846661567687988e-02,4.648406803607940674e-01,-9.130409359931945801e-01,8.349065184593200684e-01,2.504398524761199951e-01,-2.160718291997909546e-01,-3.997875154018402100e-01,-2.013113498687744141e+00,-8.377434611320495605e-01,9.480291604995727539e-01,-6.791725289076566696e-03,3.245559334754943848e-01,-1.444611251354217529e-01,-1.789649128913879395e-01
-3.248794237151741982e-03,8.381897583603858948e-03,7.512701153755187988e-01,-3.594302339479327202e-03,4.290087148547172546e-02,-4.900281503796577454e-02,9.978703856468200684e-01,-3.275061547756195068e-01,1.794747561216354370e-01,1.188945323228836060e-01,1.013194918632507324e+00,-3.287800252437591553e-01,-6.759697198867797852e-02,-5.123549699783325195e-01,-5.571711808443069458e-02,6.643115729093551636e-02,9.715247750282287598e-01,-3.094811141490936279e-01,1.759103089570999146e-01,-1.665955185890197754e-01,1.425343751907348633e-01,-1.219501346349716187e-01,7.624046504497528076e-02,4.811722040176391602e-01,-8.863162994384765625e-01,8.224768638610839844e-01,2.067533731460571289e-01,-2.139675021171569824e-01,-4.441228210926055908e-01,-2.293131828308105469e+00,-8.316059112548828125e-01,1.160649895668029785e+00,2.699666917324066162e-01,1.895372867584228516e-01,-1.047704145312309265e-01,-1.667178124189376831e-01
-2.698708325624465942e-03,1.472936291247606277e-02,7.346756458282470703e-01,-5.368371494114398956e-03,5.380746722221374512e-02,-6.298554688692092896e-02,9.965484142303466797e-01,-3.312001824378967285e-01,2.069821953773498535e-01,1.292567104101181030e-01,9.960256814956665039e-01,-4.498158395290374756e-01,-3.756466507911682129e-02,-5.691085457801818848e-01,-5.320946499705314636e-02,5.976365134119987488e-02,1.041206002235412598e+00,-3.773883879184722900e-01,1.661955267190933228e-01,-2.013107091188430786e-01,1.194357872009277344e-01,-1.499069780111312866e-01,1.056639030575752258e-01,5.041385293006896973e-01,-8.631764054298400879e-01,8.147636651992797852e-01,1.593535095453262329e-01,-2.060280442237854004e-01,-4.439542889595031738e-01,-2.586931467056274414e+00,-7.875825762748718262e-01,1.399633526802062988e+00,5.720800757408142090e-01,4.543831571936607361e-02,-6.801249831914901733e-02,-1.302073299884796143e-01
-3.144285641610622406e-03,2.103637531399726868e-02,7.187354564666748047e-01,-7.621573284268379211e-03,5.503958836197853088e-02,-7.037570327520370483e-02,9.959717988967895508e-01,-3.204762339591979980e-01,2.486265599727630615e-01,1.460779607295989990e-01,9.605214595794677734e-01,-5.856226086616516113e-01,-2.498015295714139938e-03,-6.278495192527770996e-01,-8.169206976890563965e-02,1.479582116007804871e-02,1.135759353637695312e+00,-4.240093827247619629e-01,1.343472898006439209e-01,-3.031117618083953857e-01,7.332203537225723267e-02,-1.870276331901550293e-01,1.767675578594207764e-01,5.511133670806884766e-01,-7.496908307075500488e-01,8.316510319709777832e-01,1.089649647474288940e-01,-1.927735507488250732e-01,-4.555748999118804932e-01,-2.709400892257690430e+00,-7.832785844802856445e-01,1.399999976158142090e+00,7.764710783958435059e-01,-1.708223074674606323e-01,-4.698869213461875916e-02,-6.044457480311393738e-02
-3.456243081018328667e-03,2.785119041800498962e-02,7.046306729316711426e-01,-1.224078610539436340e-02,5.706368014216423035e-02,-7.441192865371704102e-02,9.955183267593383789e-01,-3.155383467674255371e-01,2.457291930913925171e-01,1.556435674428939819e-01,9.501369595527648926e-01,-6.961590051651000977e-01,2.830096334218978882e-02,-6.651907563209533691e-01,-9.454824030399322510e-02,8.824629709124565125e-03,1.185688734054565430e+00,-4.639716744422912598e-01,1.444273889064788818e-01,-3.387551903724670410e-01,5.302388221025466919e-02,-2.128144055604934692e-01,2.177039533853530884e-01,5.467095971107482910e-01,-6.832696795463562012e-01,8.360173106193542480e-01,8.124174177646636963e-02,-1.886604428291320801e-01,-4.714826047420501709e-01,-2.776709794998168945e+00,-7.794166803359985352e-01,1.399999976158142090e+00,9.120470285415649414e-01,-2.721146941184997559e-01,-2.968053892254829407e-02,-4.322980344295501709e-02
-1.030319556593894958e-02,3.423957526683807373e-02,6.943842768669128418e-01,-1.360762305557727814e-02,5.479952692985534668e-02,-7.048022747039794922e-02,9.959138631820678711e-01,-3.255389630794525146e-01,2.398717701435089111e-01,1.566759496927261353e-01,9.604177474975585938e-01,-7.836926579475402832e-01,5.088115483522415161e-02,-6.857783794403076172e-01,-1.219872534275054932e-01,-2.625542692840099335e-04,1.211721539497375488e+00,-4.959037005901336670e-01,1.481602787971496582e-01,-3.399710059165954590e-01,3.042796254158020020e-02,-2.297611385583877563e-01,2.394774705171585083e-01,5.450799465179443359e-01,-6.369554400444030762e-01,8.643214106559753418e-01,7.233224809169769287e-02,-1.798496991395950317e-01,-4.600216746330261230e-01,-2.824486017227172852e+00,-7.769991755485534668e-01,1.399999976158142090e+00,1.020497083663940430e+00,-3.088598251342773438e-01,-1.307910960167646408e-02,-6.450749188661575317e-02
-1.127361319959163666e-02,5.286128446459770203e-02,6.889145970344543457e-01,-2.121647633612155914e-02,5.367590487003326416e-02,-6.294320523738861084e-02,9.963467717170715332e-01,-3.381927311420440674e-01,2.292304039001464844e-01,1.622392386198043823e-01,9.842949509620666504e-01,-8.447107076644897461e-01,7.317652553319931030e-02,-6.960353851318359375e-01,-1.704858392477035522e-01,-2.600635960698127747e-02,1.228853225708007812e+00,-4.908614754676818848e-01,1.511910259723663330e-01,-3.289602100849151611e-01,1.810165122151374817e-02,-2.460177987813949585e-01,2.609902620315551758e-01,5.320087671279907227e-01,-5.976751446723937988e-01,8.948445916175842285e-01,6.011863797903060913e-02,-1.725531816482543945e-01,-4.528487622737884521e-01,-2.851729393005371094e+00,-7.846286296844482422e-01,1.399999976158142090e+00,1.099127888679504395e+00,-3.409887552261352539e-01,-1.894991844892501831e-03,-8.268250524997711182e-02
