4.353058058768510818e-03,6.930265808477997780e-04,7.110798358917236328e-01,8.004158735275268555e-03,-6.825595349073410034e-02,4.513833820819854736e-01,8.896797895431518555e-01,-2.883162796497344971e-01,-5.666335672140121460e-02,2.375058829784393311e-02,1.361610293388366699e+00,-6.716101765632629395e-01,1.307472139596939087e-01,-1.128328889608383179e-01,-1.792922616004943848e-02,-1.723513156175613403e-01,1.160149693489074707e+00,-7.352112531661987305e-01,1.496539264917373657e-01,8.017296344041824341e-02,1.488880813121795654e-01,2.108591049909591675e-02,-1.000762939453125000e+00,3.053280897438526154e-02,-1.194607377052307129e+00,9.171671867370605469e-01,1.229193434119224548e-01,-7.835302501916885376e-02,8.645483106374740601e-02,-1.028129100799560547e+00,-3.718358576297760010e-01,1.131736278533935547e+00,7.830411791801452637e-01,-9.755031019449234009e-02,1.277452334761619568e-02,3.184188855811953545e-03
1.014513894915580750e-02,3.549102460965514183e-03,7.191776037216186523e-01,3.435293212532997131e-03,-4.944111034274101257e-02,4.415294528007507324e-01,8.958769440650939941e-01,-3.378773033618927002e-01,-5.441644787788391113e-02,2.855136245489120483e-02,1.379369258880615234e+00,-5.754789113998413086e-01,1.013060063123703003e-01,-1.325916051864624023e-01,-1.207935344427824020e-02,-1.526613384485244751e-01,1.108863830566406250e+00,-7.225339412689208984e-01,1.503220647573471069e-01,7.687197625637054443e-02,1.578256040811538696e-01,2.570299617946147919e-02,-1.047693610191345215e+00,-7.616600021719932556e-03,-1.220558166503906250e+00,1.009298205375671387e+00,1.142659634351730347e-01,-8.243754506111145020e-02,6.850242614746093750e-02,-1.011912941932678223e+00,-3.193853199481964111e-01,1.131044626235961914e+00,9.891130328178405762e-01,-3.513361141085624695e-02,4.927994683384895325e-03,-1.522345934063196182e-03
6.102270912379026413e-03,-6.918987492099404335e-04,7.275695800781250000e-01,1.141624059528112411e-03,-4.458818584680557251e-02,4.298281967639923096e-01,9.018083810806274414e-01,-3.664466440677642822e-01,-3.380592167377471924e-02,2.276299521327018738e-02,1.406463146209716797e+00,-5.270591378211975098e-01,9.066633880138397217e-02,-1.360576450824737549e-01,-2.199813025072216988e-03,-1.331095695495605469e-01,1.046551704406738281e+00,-7.094427347183227539e-01,1.522540301084518433e-01,7.298434525728225708e-02,1.744614839553833008e-01,4.009683802723884583e-02,-1.087055563926696777e+00,3.938659559935331345e-03,-1.265796065330505371e+00,1.020894765853881836e+00,9.688510745763778687e-02,-8.218753337860107422e-02,6.265778839588165283e-02,-9.753577113151550293e-01,-2.585480809211730957e-01,1.093662261962890625e+00,1.172407388687133789e+00,3.483274951577186584e-02,3.698649525176733732e-04,-6.511272490024566650e-02
-3.283707890659570694e-03,-1.242329180240631104e-02,7.345505952835083008e-01,3.092247527092695236e-03,-4.109169542789459229e-02,4.152543544769287109e-01,9.087715744972229004e-01,-4.059584736824035645e-01,-2.725164964795112610e-02,1.788013987243175507e-02,1.439378499984741211e+00,-4.695395529270172119e-01,7.461137324571609497e-02,-1.504055857658386230e-01,-7.228096947073936462e-03,-1.236943379044532776e-01,9.928934574127197266e-01,-6.998698711395263672e-01,1.708234697580337524e-01,9.258607774972915649e-02,2.079933881759643555e-01,6.583787500858306885e-02,-1.159205436706542969e+00,1.033783107995986938e-01,-1.294378519058227539e+00,9.206207394599914551e-01,6.716385483741760254e-02,-1.054803580045700073e-01,5.570447072386741638e-02,-9.526320695877075195e-01,-2.751378715038299561e-01,1.048212885856628418e+00,1.279559373855590820e+00,5.449829250574111938e-02,-1.543717924505472183e-03,-1.095339134335517883e-01
-2.605943009257316589e-02,-2.822323329746723175e-02,7.384371161460876465e-01,3.739818464964628220e-03,-3.769984841346740723e-02,3.992208242416381836e-01,9.160717725753784180e-01,-4.731516838073730469e-01,-3.309902921319007874e-02,1.474656071513891220e-02,1.477714657783508301e+00,-4.193912744522094727e-01,5.496524274349212646e-02,-1.982648521661758423e-01,-1.553664077073335648e-02,-1.023861914873123169e-01,9.624143242835998535e-01,-6.825031042098999023e-01,1.814597398042678833e-01,1.033903956413269043e-01,2.423526346683502197e-01,8.473816514015197754e-02,-1.256568074226379395e+00,3.415062427520751953e-01,-1.316272139549255371e+00,6.648139953613281250e-01,-1.792479306459426880e-02,-1.373352557420730591e-01,4.703519493341445923e-02,-9.452379941940307617e-01,-3.337992429733276367e-01,1.049422025680541992e+00,1.302181601524353027e+00,2.220682799816131592e-02,6.695970892906188965e-03,-1.163403540849685669e-01
-4.937063902616500854e-02,-3.158916905522346497e-02,7.385303378105163574e-01,2.778895199298858643e-03,-2.251691929996013641e-02,3.841801285743713379e-01,9.229793548583984375e-01,-5.534257888793945312e-01,-4.304897412657737732e-02,2.552775479853153229e-02,1.516157150268554688e+00,-3.830940127372741699e-01,4.428383708000183105e-02,-2.774104475975036621e-01,-5.066583678126335144e-02,-8.547699451446533203e-02,9.765457510948181152e-01,-6.572065949440002441e-01,1.887608468532562256e-01,1.404115557670593262e-01,2.734191417694091797e-01,1.139059737324714661e-01,-1.344556450843811035e+00,7.401105761528015137e-01,-1.358220577239990234e+00,2.457199096679687500e-01,-1.829480230808258057e-01,-1.985296458005905151e-01,5.159677192568778992e-02,-9.531454443931579590e-01,-4.406674206256866455e-01,1.009016752243041992e+00,1.280337095260620117e+00,1.788648962974548340e-02,1.829542033374309540e-02,-9.306261688470840454e-02
-5.564128607511520386e-02,-3.585796058177947998e-02,7.345187067985534668e-01,6.327887531369924545e-03,-5.853518843650817871e-03,3.661854863166809082e-01,9.305019378662109375e-01,-6.343443989753723145e-01,-4.435957595705986023e-02,3.213961422443389893e-02,1.521978139877319336e+00,-3.772415220737457275e-01,4.258506000041961670e-02,-3.682715594768524170e-01,-7.462996244430541992e-02,-6.593271344900131226e-02,1.036707401275634766e+00,-6.230964660644531250e-01,1.908253133296966553e-01,1.761842221021652222e-01,3.130451738834381104e-01,1.469433605670928955e-01,-1.321892499923706055e+00,1.210088849067687988e+00,-1.399722576141357422e+00,-1.311981230974197388e-01,-3.890675902366638184e-01,-2.915500998497009277e-01,5.481826886534690857e-02,-9.265246391296386719e-01,-5.939314365386962891e-01,9.736735820770263672e-01,1.177582383155822754e+00,-6.668004393577575684e-02,-5.231528542935848236e-03,-8.195367455482482910e-02
-6.168811023235321045e-02,-3.777632862329483032e-02,7.269493937492370605e-01,4.350610077381134033e-03,1.343522220849990845e-02,3.492946326732635498e-01,9.369065165519714355e-01,-7.007666230201721191e-01,-4.265004396438598633e-02,5.085228011012077332e-02,1.484085321426391602e+00,-3.952630162239074707e-01,3.654725849628448486e-02,-4.757958352565765381e-01,-9.805374592542648315e-02,-5.311797186732292175e-02,1.090335965156555176e+00,-6.075210571289062500e-01,1.799428462982177734e-01,1.928441077470779419e-01,3.383271098136901855e-01,1.826534271240234375e-01,-1.162514567375183105e+00,1.619471907615661621e+00,-1.388693690299987793e+00,-3.408880233764648438e-01,-5.259355902671813965e-01,-3.570936322212219238e-01,9.938870370388031006e-02,-8.720442652702331543e-01,-7.853290438652038574e-01,9.141817092895507812e-01,1.023515582084655762e+00,-1.510591655969619751e-01,-3.674765303730964661e-02,-1.029546931385993958e-01
-6.728833913803100586e-02,-3.794828802347183228e-02,7.169570326805114746e-01,6.861870642751455307e-03,3.285723179578781128e-02,3.352672159671783447e-01,9.415249228477478027e-01,-7.427003979682922363e-01,-4.493374004960060120e-02,6.214607134461402893e-02,1.425342440605163574e+00,-4.545229673385620117e-01,3.792994841933250427e-02,-5.797497630119323730e-01,-1.290155202150344849e-01,-4.016149789094924927e-02,1.149016022682189941e+00,-6.410312056541442871e-01,1.579295694828033447e-01,2.282785326242446899e-01,3.330038189888000488e-01,2.003891617059707642e-01,-1.058618426322937012e+00,1.814923763275146484e+00,-1.369807243347167969e+00,-4.034710824489593506e-01,-6.014900803565979004e-01,-3.924755454063415527e-01,1.581151485443115234e-01,-7.803696990013122559e-01,-8.937874436378479004e-01,7.759726643562316895e-01,9.366675019264221191e-01,-1.330724805593490601e-01,-5.700955539941787720e-02,-1.442667543888092041e-01
-7.264206558465957642e-02,-3.701807931065559387e-02,7.068874835968017578e-01,7.244586944580078125e-03,5.070963501930236816e-02,3.275460004806518555e-01,9.434456229209899902e-01,-7.624859809875488281e-01,-4.801533743739128113e-02,6.940740346908569336e-02,1.348539948463439941e+00,-5.096096992492675781e-01,4.317355901002883911e-02,-6.686789989471435547e-01,-1.503599584102630615e-01,-2.476470172405242920e-02,1.197660565376281738e+00,-6.705242395401000977e-01,1.550722867250442505e-01,2.648049294948577881e-01,3.186064064502716064e-01,2.023161500692367554e-01,-1.041902303695678711e+00,1.903005123138427734e+00,-1.399327158927917480e+00,-3.979186713695526123e-01,-6.213498115539550781e-01,-4.070431888103485107e-01,2.031930685043334961e-01,-6.800123453140258789e-01,-9.473801851272583008e-01,6.387576460838317871e-01,9.205399155616760254e-01,-1.191620528697967529e-01,-6.922430545091629028e-02,-1.665271669626235962e-01
