2.458408288657665253e-02,-8.725943975150585175e-03,7.526339888572692871e-01,-5.051046237349510193e-02,-2.651293948292732239e-02,7.320333719253540039e-01,6.788762211799621582e-01,-2.287010848522186279e-01,3.236984610557556152e-01,-2.089239209890365601e-01,4.837083220481872559e-01,-3.193326294422149658e-01,-1.089412346482276917e-01,-1.649501025676727295e-01,-1.915071904659271240e-01,8.269197493791580200e-02,4.674865305423736572e-01,-2.242385447025299072e-01,2.516086995601654053e-01,4.026963375508785248e-03,6.628811359405517578e-02,6.419553607702255249e-02,-3.916432261466979980e-01,8.259016871452331543e-01,1.457429826259613037e-01,-4.387723803520202637e-01,1.425904929637908936e-01,-4.019390642642974854e-01,6.269452571868896484e-01,3.678652346134185791e-01,-4.882008433341979980e-01,2.938423156738281250e-01,5.975562930107116699e-01,7.230544090270996094e-02,-1.842633634805679321e-01,-8.693158626556396484e-02
5.079691857099533081e-02,-1.107821799814701080e-02,7.532627582550048828e-01,-4.244814068078994751e-02,-1.350422296673059464e-02,7.414479851722717285e-01,6.695302128791809082e-01,-2.921527326107025146e-01,3.304814994335174561e-01,-2.177081257104873657e-01,5.415022373199462891e-01,-2.861311733722686768e-01,-1.348887979984283447e-01,-1.814517974853515625e-01,-1.875579804182052612e-01,7.911765575408935547e-02,5.295029878616333008e-01,-3.004432022571563721e-01,2.352391630411148071e-01,1.930354861542582512e-03,4.814682528376579285e-02,6.475197523832321167e-02,-2.637954056262969971e-01,7.622316479682922363e-01,1.214820742607116699e-01,-3.073610365390777588e-01,1.080125644803047180e-01,-3.941133320331573486e-01,5.898526906967163086e-01,3.205627202987670898e-01,-4.735525548458099365e-01,3.324974179267883301e-01,6.322080492973327637e-01,4.885742813348770142e-02,-1.991914659738540649e-01,-6.847337633371353149e-02
7.878559082746505737e-02,-1.258507370948791504e-02,7.597150206565856934e-01,-4.372977465391159058e-02,9.444641880691051483e-03,7.523508071899414062e-01,6.572418212890625000e-01,-3.268151581287384033e-01,3.461996018886566162e-01,-1.671670079231262207e-01,4.807571470737457275e-01,-2.373016327619552612e-01,-1.343341469764709473e-01,-2.008621990680694580e-01,-1.991259008646011353e-01,3.601186722517013550e-02,5.419026613235473633e-01,-3.483965694904327393e-01,2.181639820337295532e-01,-1.917886734008789062e-02,4.757610335946083069e-02,3.706354275345802307e-02,-1.310492902994155884e-01,6.797369122505187988e-01,8.678887039422988892e-02,-8.382440358400344849e-02,2.430337248370051384e-03,-4.176615476608276367e-01,4.832741618156433105e-01,2.416148483753204346e-01,-4.981178045272827148e-01,3.960979878902435303e-01,6.950134634971618652e-01,1.986510865390300751e-02,-2.171895056962966919e-01,-4.011074826121330261e-02
1.048760637640953064e-01,-1.579107157886028290e-02,7.659633755683898926e-01,-4.053884372115135193e-02,1.822412386536598206e-02,7.596960663795471191e-01,6.487575769424438477e-01,-3.276354074478149414e-01,3.639944791793823242e-01,-1.081423610448837280e-01,4.371344149112701416e-01,-1.884279996156692505e-01,-1.413924694061279297e-01,-1.912526637315750122e-01,-1.939202249050140381e-01,3.251004032790660858e-03,5.260627865791320801e-01,-3.662169575691223145e-01,2.094539254903793335e-01,-2.088767476379871368e-02,4.743506014347076416e-02,2.647081762552261353e-02,-3.557883948087692261e-02,6.148412823677062988e-01,7.209571544080972672e-03,1.471443921327590942e-01,-5.532898753881454468e-02,-4.003279805183410645e-01,3.681555688381195068e-01,1.796875745058059692e-01,-4.976218342781066895e-01,4.494304656982421875e-01,7.542514801025390625e-01,-1.792784035205841064e-02,-2.181663066148757935e-01,-6.884500849992036819e-03
1.288969218730926514e-01,-2.059941552579402924e-02,7.705664634704589844e-01,-3.203937411308288574e-02,1.803747564554214478e-02,7.699831724166870117e-01,6.370039582252502441e-01,-3.320199847221374512e-01,3.700582087039947510e-01,-4.856547340750694275e-02,4.353175163269042969e-01,-1.667509824037551880e-01,-1.370906382799148560e-01,-1.814371645450592041e-01,-1.902905702590942383e-01,-3.539737686514854431e-02,5.347604155540466309e-01,-3.664356768131256104e-01,1.989223808050155640e-01,-2.086138911545276642e-02,3.643660992383956909e-02,2.462871931493282318e-02,1.521449256688356400e-02,5.401760935783386230e-01,-7.432276010513305664e-02,3.536819219589233398e-01,-6.581142544746398926e-02,-3.665430545806884766e-01,2.534859180450439453e-01,1.344409435987472534e-01,-4.729941189289093018e-01,4.800420999526977539e-01,8.189859390258789062e-01,-4.511582851409912109e-02,-2.040018886327743530e-01,2.075539715588092804e-02
1.502427905797958374e-01,-2.557335421442985535e-02,7.745060920715332031e-01,-3.033020719885826111e-02,1.947082020342350006e-02,7.800185680389404297e-01,6.247175335884094238e-01,-3.380825519561767578e-01,3.682786822319030762e-01,1.516505051404237747e-02,4.473117887973785400e-01,-1.762768626213073730e-01,-1.223115622997283936e-01,-1.700492054224014282e-01,-1.801888495683670044e-01,-8.080838620662689209e-02,5.252479910850524902e-01,-3.779567480087280273e-01,1.812045574188232422e-01,-1.769727468490600586e-02,2.550604753196239471e-02,2.185880020260810852e-02,6.352723389863967896e-02,4.573656916618347168e-01,-1.357115060091018677e-01,5.457977652549743652e-01,-6.278689205646514893e-02,-3.275704383850097656e-01,1.716635525226593018e-01,9.622128307819366455e-02,-4.549776017665863037e-01,5.047674775123596191e-01,8.692306876182556152e-01,-6.465279310941696167e-02,-1.930413842201232910e-01,5.029464885592460632e-02
1.655302047729492188e-01,-2.566068433225154877e-02,7.773754596710205078e-01,-2.770680002868175507e-02,1.836830191314220428e-02,7.912263870239257812e-01,6.106191873550415039e-01,-3.372735083103179932e-01,3.565290272235870361e-01,7.978614419698715210e-02,4.837803244590759277e-01,-2.220669984817504883e-01,-9.384417533874511719e-02,-1.468462795019149780e-01,-1.728909313678741455e-01,-1.321911662817001343e-01,5.106415152549743652e-01,-3.775071203708648682e-01,1.682711094617843628e-01,-9.889239445328712463e-03,1.691376231610774994e-02,1.146591454744338989e-02,6.969536095857620239e-02,3.800349235534667969e-01,-1.948401033878326416e-01,7.551808357238769531e-01,-4.564813151955604553e-02,-2.911693453788757324e-01,1.077411398291587830e-01,6.802916526794433594e-02,-4.459975659847259521e-01,5.342158675193786621e-01,9.134988784790039062e-01,-7.902248203754425049e-02,-1.825355440378189087e-01,7.440216839313507080e-02
1.860116571187973022e-01,-3.013554960489273071e-02,7.785148620605468750e-01,-2.117542177438735962e-02,1.681726239621639252e-02,8.060528039932250977e-01,5.912255644798278809e-01,-3.372125923633575439e-01,3.380694389343261719e-01,1.395616531372070312e-01,5.392330288887023926e-01,-2.792974412441253662e-01,-5.976431816816329956e-02,-1.283391863107681274e-01,-1.661394387483596802e-01,-1.897261440753936768e-01,5.068110823631286621e-01,-3.896808028221130371e-01,1.527753323316574097e-01,7.360226009041070938e-03,7.689503021538257599e-03,2.322097541764378548e-03,7.163587957620620728e-02,3.199687004089355469e-01,-2.413555532693862915e-01,8.935750126838684082e-01,-1.564897224307060242e-02,-2.598570287227630615e-01,6.503401696681976318e-02,5.646557733416557312e-02,-4.331827759742736816e-01,5.586618781089782715e-01,9.503931403160095215e-01,-9.551738947629928589e-02,-1.691970378160476685e-01,8.976835012435913086e-02
2.047386616468429565e-01,-3.490613028407096863e-02,7.790849804878234863e-01,-1.524929981678724289e-02,1.506198104470968246e-02,8.217366933822631836e-01,5.694641470909118652e-01,-3.282927274703979492e-01,3.041235208511352539e-01,1.753207296133041382e-01,5.902715325355529785e-01,-3.322040140628814697e-01,-2.825106866657733917e-02,-1.100958660244941711e-01,-1.586378514766693115e-01,-2.429215610027313232e-01,4.998925626277923584e-01,-4.002006351947784424e-01,1.349567770957946777e-01,3.014778718352317810e-02,1.940143527463078499e-03,-1.310324203222990036e-02,5.586143955588340759e-02,2.715681195259094238e-01,-2.668371200561523438e-01,1.033817887306213379e+00,1.082362979650497437e-02,-2.299412190914154053e-01,4.869806393980979919e-02,5.212746560573577881e-02,-4.264880120754241943e-01,5.740609169006347656e-01,9.834655523300170898e-01,-1.018098294734954834e-01,-1.573038250207901001e-01,9.794437140226364136e-02
2.169373780488967896e-01,-4.121748730540275574e-02,7.789803147315979004e-01,-1.356919575482606888e-02,9.244381450116634369e-03,8.390213847160339355e-01,5.438506603240966797e-01,-3.159375786781311035e-01,2.583077251911163330e-01,1.865122616291046143e-01,6.472150087356567383e-01,-3.806775212287902832e-01,-2.744548954069614410e-03,-9.558120369911193848e-02,-1.476749926805496216e-01,-2.935082912445068359e-01,4.969805777072906494e-01,-4.008575379848480225e-01,1.198741719126701355e-01,5.592394247651100159e-02,-4.458985757082700729e-03,-2.737822942435741425e-02,3.748318925499916077e-02,2.382495850324630737e-01,-2.727465331554412842e-01,1.127448081970214844e+00,2.816768921911716461e-02,-2.182658910751342773e-01,5.330786108970642090e-02,5.364826694130897522e-02,-4.218228161334991455e-01,5.831801891326904297e-01,1.015602469444274902e+00,-1.077366694808006287e-01,-1.489745527505874634e-01,1.085600852966308594e-01
