3.428165800869464874e-03,2.551263896748423576e-03,7.650738358497619629e-01,-1.224230136722326279e-02,-2.893869392573833466e-02,7.359831333160400391e-01,6.762703061103820801e-01,2.729364931583404541e-01,4.536719992756843567e-03,4.547061920166015625e-01,-5.746223032474517822e-03,-2.364012449979782104e-01,1.763312146067619324e-02,-4.391265213489532471e-01,4.024738073348999023e-02,-2.867985963821411133e-01,3.604965209960937500e-01,5.960224941372871399e-02,1.418908238410949707e-01,-3.629021644592285156e-01,-7.632685452699661255e-02,-9.407156705856323242e-02,4.707161784172058105e-01,6.217560768127441406e-01,-3.832388520240783691e-01,7.477510571479797363e-01,2.826521992683410645e-01,1.609167084097862244e-02,-7.857058197259902954e-02,-1.601490139961242676e+00,-1.013538002967834473e+00,2.636653780937194824e-01,-8.125355243682861328e-01,-3.173165023326873779e-01,-2.436802983283996582e-01,-3.248190581798553467e-01
3.448328934609889984e-03,1.010037772357463837e-02,7.606659531593322754e-01,-2.587373554706573486e-02,2.185111492872238159e-02,7.699017524719238281e-01,6.372631788253784180e-01,1.130730658769607544e-01,-4.248874634504318237e-02,3.478433787822723389e-01,1.198348030447959900e-01,-2.636964321136474609e-01,3.632741421461105347e-02,-6.220681667327880859e-01,-1.192449331283569336e-01,-3.620184361934661865e-01,5.430563092231750488e-01,-6.538348644971847534e-02,1.719921976327896118e-01,-3.606528937816619873e-01,2.088206075131893158e-02,-2.723645232617855072e-02,1.023861840367317200e-01,5.196182131767272949e-01,-5.293301343917846680e-01,9.458839297294616699e-01,2.555599808692932129e-01,-1.746075004339218140e-01,-6.279004365205764771e-02,-2.284593343734741211e+00,-1.123238682746887207e+00,8.740057349205017090e-01,-6.512471437454223633e-01,-4.456831216812133789e-01,-8.140994608402252197e-02,-6.249246597290039062e-01
4.081799183040857315e-03,2.150862291455268860e-02,7.609281539916992188e-01,-2.544456347823143005e-02,3.102129139006137848e-02,7.656580805778503418e-01,6.419953107833862305e-01,1.121086031198501587e-01,-5.275147408246994019e-02,3.573091924190521240e-01,1.337681114673614502e-01,-2.555728554725646973e-01,3.198561072349548340e-02,-6.078060269355773926e-01,-1.159694418311119080e-01,-3.819209337234497070e-01,4.989685416221618652e-01,-6.254488974809646606e-02,1.749699562788009644e-01,-3.345318734645843506e-01,5.695035681128501892e-02,-2.915060147643089294e-02,7.830985635519027710e-02,4.922699630260467529e-01,-5.290811061859130859e-01,9.291668534278869629e-01,2.381253987550735474e-01,-1.824922263622283936e-01,-3.281665220856666565e-02,-2.320972442626953125e+00,-1.112044811248779297e+00,9.043415188789367676e-01,-6.731286048889160156e-01,-4.638414382934570312e-01,-6.639987230300903320e-02,-6.993898749351501465e-01
3.715323749929666519e-03,3.668662905693054199e-02,7.612140774726867676e-01,-2.325154282152652740e-02,3.509002178907394409e-02,7.628895640373229980e-01,6.451570391654968262e-01,1.154784485697746277e-01,-5.381476134061813354e-02,3.521969020366668701e-01,1.688743829727172852e-01,-2.542953193187713623e-01,2.907072193920612335e-02,-5.793395042419433594e-01,-9.487347304821014404e-02,-3.780322074890136719e-01,4.642460644245147705e-01,-4.125532507896423340e-02,1.767401546239852905e-01,-3.084035813808441162e-01,8.971751481294631958e-02,-2.746116183698177338e-02,6.478090584278106689e-02,4.772162735462188721e-01,-5.206830501556396484e-01,9.077053666114807129e-01,2.222848534584045410e-01,-1.871917396783828735e-01,-1.157224923372268677e-02,-2.282003641128540039e+00,-1.134801268577575684e+00,8.875820040702819824e-01,-7.101300954818725586e-01,-4.692074954509735107e-01,-6.241847947239875793e-02,-7.535551786422729492e-01
3.149319672957062721e-03,5.400724336504936218e-02,7.624083161354064941e-01,-2.108919247984886169e-02,3.300311788916587830e-02,7.607390880584716797e-01,6.478750705718994141e-01,1.141892373561859131e-01,-3.600556030869483948e-02,3.565686047077178955e-01,2.373957186937332153e-01,-2.580869495868682861e-01,1.885595545172691345e-02,-5.252973437309265137e-01,-7.151528447866439819e-02,-3.749513328075408936e-01,4.176983237266540527e-01,-2.515139989554882050e-02,1.729954034090042114e-01,-2.709026932716369629e-01,1.163117811083793640e-01,-2.003370225429534912e-02,4.775449633598327637e-02,4.617011845111846924e-01,-5.102224349975585938e-01,8.928033709526062012e-01,2.084605395793914795e-01,-1.849575489759445190e-01,1.013304572552442551e-02,-2.145322322845458984e+00,-1.186278104782104492e+00,8.151000142097473145e-01,-7.586872577667236328e-01,-4.601529538631439209e-01,-6.481675058603286743e-02,-8.088452219963073730e-01
2.563560614362359047e-03,7.277658581733703613e-02,7.622820734977722168e-01,-2.198840864002704620e-02,2.866577357053756714e-02,7.580088973045349121e-01,6.512428522109985352e-01,9.634464234113693237e-02,-4.853061866015195847e-03,3.615187108516693115e-01,3.640622496604919434e-01,-2.728513479232788086e-01,1.163481082767248154e-02,-4.744758605957031250e-01,-4.731032997369766235e-02,-3.765147626399993896e-01,4.013926386833190918e-01,-3.308164700865745544e-02,1.672841608524322510e-01,-2.397975623607635498e-01,1.483338326215744019e-01,-6.626483984291553497e-03,3.429993987083435059e-02,4.372752606868743896e-01,-4.986379742622375488e-01,8.726196885108947754e-01,1.805145591497421265e-01,-1.821116954088211060e-01,1.815821044147014618e-02,-1.944739937782287598e+00,-1.228138685226440430e+00,7.047392725944519043e-01,-7.860636115074157715e-01,-4.543868005275726318e-01,-6.885587424039840698e-02,-8.638915419578552246e-01
2.156159374862909317e-03,9.142512828111648560e-02,7.609457373619079590e-01,-2.015693299472332001e-02,2.172781527042388916e-02,7.573525905609130859e-01,6.523331999778747559e-01,5.150939896702766418e-02,4.767300561070442200e-02,3.568251729011535645e-01,5.737677812576293945e-01,-2.759991586208343506e-01,7.877915166318416595e-03,-4.342720806598663330e-01,-2.426100894808769226e-02,-3.732742369174957275e-01,4.143783450126647949e-01,-5.851042270660400391e-02,1.507022082805633545e-01,-2.238196134567260742e-01,1.780072003602981567e-01,4.881840723101049662e-04,3.458801656961441040e-02,4.179854393005371094e-01,-4.770086407661437988e-01,8.585338592529296875e-01,1.735608726739883423e-01,-1.650255769491195679e-01,6.218956783413887024e-03,-1.639679074287414551e+00,-1.261529684066772461e+00,5.198602676391601562e-01,-7.822901606559753418e-01,-3.991291224956512451e-01,-9.771122038364410400e-02,-8.508483171463012695e-01
2.084870357066392899e-03,1.085310429334640503e-01,7.585470080375671387e-01,-2.686665952205657959e-02,9.617748670279979706e-03,7.607936263084411621e-01,6.483662128448486328e-01,-3.371448442339897156e-02,1.424899399280548096e-01,3.648967146873474121e-01,8.675120472908020020e-01,-2.488545030355453491e-01,1.186491921544075012e-02,-3.997990787029266357e-01,7.697994355112314224e-03,-3.674167096614837646e-01,4.320005476474761963e-01,-1.155759170651435852e-01,1.237911283969879150e-01,-2.297838479280471802e-01,2.011099308729171753e-01,6.797122769057750702e-03,3.824650868773460388e-02,4.213883578777313232e-01,-4.588664174079895020e-01,8.175686597824096680e-01,1.594897359609603882e-01,-1.518132090568542480e-01,-2.820824272930622101e-02,-1.210624337196350098e+00,-1.241359591484069824e+00,2.358803302049636841e-01,-7.535229325294494629e-01,-3.251140415668487549e-01,-1.450173258781433105e-01,-7.836145758628845215e-01
2.291922923177480698e-03,1.224554032087326050e-01,7.570121884346008301e-01,-3.244232013821601868e-02,2.314874669536948204e-03,7.690528035163879395e-01,6.383572220802307129e-01,-1.097920984029769897e-01,2.188783735036849976e-01,3.562628924846649170e-01,1.097202897071838379e+00,-2.127156853675842285e-01,5.362481460906565189e-04,-3.738891184329986572e-01,2.385731600224971771e-02,-3.818514943122863770e-01,4.406756460666656494e-01,-1.693106293678283691e-01,9.497508406639099121e-02,-2.284993231296539307e-01,2.129720002412796021e-01,1.536616310477256775e-02,2.946756407618522644e-02,4.313895404338836670e-01,-4.463008642196655273e-01,7.654180526733398438e-01,1.239964291453361511e-01,-1.332931518554687500e-01,-8.999867737293243408e-02,-8.054790496826171875e-01,-1.174693226814270020e+00,5.763218272477388382e-03,-6.761469841003417969e-01,-2.225746661424636841e-01,-1.667335480451583862e-01,-6.181790232658386230e-01
4.318570252507925034e-03,1.382346749305725098e-01,7.567956447601318359e-01,-3.716695308685302734e-02,-2.967898268252611160e-03,7.767951488494873047e-01,6.286486387252807617e-01,-1.653486937284469604e-01,2.780776023864746094e-01,3.390098810195922852e-01,1.261655807495117188e+00,-1.935764104127883911e-01,6.393011659383773804e-03,-3.480809628963470459e-01,3.811412677168846130e-02,-4.007850289344787598e-01,4.454321265220642090e-01,-2.086804658174514771e-01,7.049144059419631958e-02,-2.208936810493469238e-01,2.145598381757736206e-01,1.420584879815578461e-02,1.475091371685266495e-02,4.400084316730499268e-01,-4.501686990261077881e-01,7.175907492637634277e-01,1.051058098673820496e-01,-1.209293082356452942e-01,-1.476443707942962646e-01,-4.993033111095428467e-01,-1.048076748847961426e+00,-1.419599205255508423e-01,-5.422813892364501953e-01,-1.468809247016906738e-01,-1.424806863069534302e-01,-4.677359759807586670e-01
5.840626079589128494e-03,1.506787091493606567e-01,7.582397460937500000e-01,-4.239196702837944031e-02,-4.324908368289470673e-03,7.845753431320190430e-01,6.185675263404846191e-01,-1.727188080549240112e-01,3.004715144634246826e-01,3.134297132492065430e-01,1.336034774780273438e+00,-1.898852437734603882e-01,1.634893123991787434e-03,-3.237082660198211670e-01,4.688800126314163208e-02,-4.251521527767181396e-01,4.269275665283203125e-01,-2.236998677253723145e-01,6.174246221780776978e-02,-2.101959437131881714e-01,2.157461941242218018e-01,1.650394988246262074e-03,2.267481177113950253e-04,4.329702258110046387e-01,-4.704385697841644287e-01,6.991286277770996094e-01,1.134723350405693054e-01,-1.203126236796379089e-01,-1.917888373136520386e-01,-2.875165641307830811e-01,-9.153642654418945312e-01,-1.811933517456054688e-01,-3.389587700366973877e-01,-4.253539443016052246e-02,-1.180875450372695923e-01,-3.431860804557800293e-01
