3.219154430553317070e-03,-2.142565138638019562e-02,7.230079770088195801e-01,7.821750640869140625e-02,-3.204644098877906799e-02,6.875785589218139648e-01,7.211731672286987305e-01,-1.474446356296539307e-01,1.196925714612007141e-01,1.216886099427938461e-02,2.143857240676879883e+00,-3.863697350025177002e-01,-8.858164399862289429e-02,-1.906609535217285156e-01,-1.036220863461494446e-01,-1.318561006337404251e-02,8.695191740989685059e-01,-4.878544509410858154e-01,8.853127248585224152e-03,-3.512764349579811096e-02,-5.390008166432380676e-02,8.339776098728179932e-02,-8.317688703536987305e-01,1.137493491172790527e+00,-9.261257648468017578e-01,-4.493332803249359131e-01,-4.304186999797821045e-01,-2.777145206928253174e-01,-3.367691338062286377e-01,-4.719829261302947998e-01,-9.684885740280151367e-01,1.010037302970886230e+00,-2.975268959999084473e-01,4.314096271991729736e-01,-1.527037322521209717e-01,3.593426644802093506e-01
1.565734040923416615e-03,-2.456428110599517822e-02,7.443432807922363281e-01,7.101390976458787918e-03,2.044645696878433228e-02,6.926113963127136230e-01,7.209861278533935547e-01,-5.049225091934204102e-01,1.637175828218460083e-01,-2.747744694352149963e-02,1.883541941642761230e+00,-2.781639397144317627e-01,-1.103526651859283447e-01,-2.920925915241241455e-01,-7.754325121641159058e-02,-2.258534170687198639e-02,6.278319358825683594e-01,-2.599512338638305664e-01,7.550968974828720093e-02,-1.569620519876480103e-02,4.512109328061342239e-03,-1.079865917563438416e-01,-1.173634052276611328e+00,1.253638029098510742e+00,-1.105749607086181641e+00,-3.555615246295928955e-01,-4.833028316497802734e-01,-3.058363497257232666e-01,-3.450016975402832031e-01,-5.072226524353027344e-01,-1.103179097175598145e+00,1.000259995460510254e+00,-3.851248919963836670e-01,5.517876148223876953e-01,-1.463049203157424927e-01,3.673201203346252441e-01
-2.237937878817319870e-03,-2.250514924526214600e-02,7.547205686569213867e-01,-1.056221034377813339e-02,-1.010753385344287381e-05,6.850911974906921387e-01,7.283807396888732910e-01,-5.064505338668823242e-01,2.631047070026397705e-01,-6.379675120115280151e-02,1.545008778572082520e+00,-2.918675243854522705e-01,-1.323150694370269775e-01,-2.618633806705474854e-01,-5.046731978654861450e-02,-4.551720991730690002e-02,5.624422430992126465e-01,-1.656573563814163208e-01,1.162871643900871277e-01,3.566770628094673157e-02,6.726780533790588379e-02,-1.327567994594573975e-01,-1.425740718841552734e+00,1.291009426116943359e+00,-1.270118951797485352e+00,-2.622003257274627686e-01,-4.702133536338806152e-01,-3.096437454223632812e-01,-3.086104094982147217e-01,-4.570645093917846680e-01,-1.137312769889831543e+00,9.761137366294860840e-01,-3.999005854129791260e-01,5.672740936279296875e-01,-1.564352661371231079e-01,3.525812327861785889e-01
-6.888547446578741074e-03,-1.984111033380031586e-02,7.653056979179382324e-01,-2.617323584854602814e-02,-8.789224550127983093e-03,6.793276667594909668e-01,7.333154678344726562e-01,-4.714924097061157227e-01,3.493108153343200684e-01,-5.264787748456001282e-02,1.174316525459289551e+00,-2.899483144283294678e-01,-1.552615761756896973e-01,-2.257660776376724243e-01,-6.884877383708953857e-02,-7.632801681756973267e-02,5.150555968284606934e-01,-1.370608508586883545e-01,1.747999936342239380e-01,6.888411194086074829e-02,1.187383607029914856e-01,-1.440278291702270508e-01,-1.741263508796691895e+00,1.290535569190979004e+00,-1.399753928184509277e+00,-1.036715507507324219e-01,-3.961205780506134033e-01,-2.931953668594360352e-01,-2.677420675754547119e-01,-4.088316559791564941e-01,-1.169474244117736816e+00,9.472014904022216797e-01,-4.036601483821868896e-01,5.757405161857604980e-01,-1.513243615627288818e-01,3.762170374393463135e-01
-1.241529826074838638e-02,-1.410426385700702667e-02,7.711195945739746094e-01,-3.646711260080337524e-02,-6.816567853093147278e-03,6.829346418380737305e-01,7.295368313789367676e-01,-4.520930945873260498e-01,3.575184345245361328e-01,-4.479129984974861145e-02,9.056277871131896973e-01,-2.515049278736114502e-01,-1.782091110944747925e-01,-2.039748579263687134e-01,-8.086045086383819580e-02,-6.824195384979248047e-02,4.693251550197601318e-01,-1.148434951901435852e-01,2.058883756399154663e-01,8.296936005353927612e-02,1.649726480245590210e-01,-1.714987754821777344e-01,-1.948535680770874023e+00,1.258270978927612305e+00,-1.399999976158142090e+00,1.411577016115188599e-01,-4.043606221675872803e-01,-2.597000002861022949e-01,-2.497306764125823975e-01,-3.404217660427093506e-01,-1.214762449264526367e+00,8.977352380752563477e-01,-3.705717623233795166e-01,6.266735196113586426e-01,-1.302475780248641968e-01,4.021738469600677490e-01
-1.687510870397090912e-02,-7.825798355042934418e-03,7.705270051956176758e-01,-4.115729033946990967e-02,-7.870551198720932007e-03,6.856479048728942871e-01,7.267262935638427734e-01,-4.412345886230468750e-01,3.535119891166687012e-01,-3.844067081809043884e-02,7.568435668945312500e-01,-2.404361665248870850e-01,-1.996126025915145874e-01,-1.727567017078399658e-01,-9.711165726184844971e-02,-6.667842715978622437e-02,4.382058382034301758e-01,-1.445650309324264526e-01,2.281660288572311401e-01,7.216053456068038940e-02,1.623582690954208374e-01,-1.853314936161041260e-01,-2.172729969024658203e+00,1.177957415580749512e+00,-1.399999976158142090e+00,4.079755544662475586e-01,-4.595184326171875000e-01,-2.504863142967224121e-01,-1.624872237443923950e-01,-2.728868126869201660e-01,-1.186050772666931152e+00,8.507157564163208008e-01,-3.336303234100341797e-01,6.956369280815124512e-01,-1.075432375073432922e-01,3.947880566120147705e-01
-3.463862836360931396e-02,5.149826407432556152e-03,7.666202187538146973e-01,-4.148683696985244751e-02,-1.325118355453014374e-02,6.913971304893493652e-01,7.211610674858093262e-01,-4.088397920131683350e-01,3.455589115619659424e-01,-3.365765139460563660e-02,6.600571870803833008e-01,-2.500991523265838623e-01,-2.039820998907089233e-01,-1.357513368129730225e-01,-1.245159208774566650e-01,-5.843775346875190735e-02,4.386417865753173828e-01,-1.826760768890380859e-01,2.392522394657135010e-01,5.233720317482948303e-02,1.583851128816604614e-01,-1.840191483497619629e-01,-2.385422229766845703e+00,1.090283036231994629e+00,-1.361648321151733398e+00,6.518489122390747070e-01,-4.556109309196472168e-01,-2.433299273252487183e-01,-4.614384844899177551e-02,-2.141885608434677124e-01,-1.152482867240905762e+00,8.081937432289123535e-01,-3.296159505844116211e-01,7.333287000656127930e-01,-1.002770289778709412e-01,3.687860667705535889e-01
-3.701572492718696594e-02,1.468458585441112518e-02,7.601107954978942871e-01,-4.485647007822990417e-02,-1.374540384858846664e-02,6.941092014312744141e-01,7.183393239974975586e-01,-4.041790664196014404e-01,3.406467437744140625e-01,-3.541950508952140808e-02,6.402369141578674316e-01,-2.769573926925659180e-01,-1.963873505592346191e-01,-1.247150227427482605e-01,-1.296802312135696411e-01,-6.195947527885437012e-02,4.508923292160034180e-01,-2.468365877866744995e-01,2.425728738307952881e-01,2.891973406076431274e-02,1.679972261190414429e-01,-1.849980950355529785e-01,-2.473520517349243164e+00,1.051356077194213867e+00,-1.266332030296325684e+00,8.015604019165039062e-01,-4.551003873348236084e-01,-2.142306715250015259e-01,8.418318629264831543e-02,-1.784292310476303101e-01,-1.104985594749450684e+00,7.996250987052917480e-01,-3.181970119476318359e-01,7.644014954566955566e-01,-1.106513440608978271e-01,2.973371744155883789e-01
-3.727154806256294250e-02,1.691868342459201813e-02,7.555408477783203125e-01,-4.236991703510284424e-02,-1.307622622698545456e-02,6.944312453269958496e-01,7.181915044784545898e-01,-3.784393668174743652e-01,3.252369463443756104e-01,-3.520201891660690308e-02,6.222674846649169922e-01,-3.028847873210906982e-01,-1.842254847288131714e-01,-1.198780685663223267e-01,-1.378977298736572266e-01,-5.630424246191978455e-02,4.589897692203521729e-01,-2.952589392662048340e-01,2.381016910076141357e-01,1.553174201399087906e-02,1.666136085987091064e-01,-1.885602325201034546e-01,-2.513010025024414062e+00,1.008396148681640625e+00,-1.209732890129089355e+00,8.991475701332092285e-01,-4.752072393894195557e-01,-2.025762945413589478e-01,1.455882340669631958e-01,-1.501772999763488770e-01,-1.078962445259094238e+00,7.931488156318664551e-01,-3.052846491336822510e-01,7.902431488037109375e-01,-1.056813150644302368e-01,2.644150853157043457e-01
-3.791083768010139465e-02,1.496189739555120468e-02,7.521827816963195801e-01,-3.950227051973342896e-02,-1.528213731944561005e-02,6.965491175651550293e-01,7.162578701972961426e-01,-3.675660192966461182e-01,3.190082907676696777e-01,-4.308528825640678406e-02,6.285865306854248047e-01,-3.361785113811492920e-01,-1.769339591264724731e-01,-1.205298006534576416e-01,-1.408124566078186035e-01,-4.782263189554214478e-02,4.755661189556121826e-01,-3.256568908691406250e-01,2.315159589052200317e-01,5.735555198043584824e-03,1.653749048709869385e-01,-1.847010701894760132e-01,-2.531270742416381836e+00,9.771910309791564941e-01,-1.184816002845764160e+00,9.433914422988891602e-01,-4.742392301559448242e-01,-2.008068859577178955e-01,1.655507981777191162e-01,-1.302626132965087891e-01,-1.067047238349914551e+00,7.881867289543151855e-01,-3.050162792205810547e-01,7.825279235839843750e-01,-1.162196770310401917e-01,2.467730641365051270e-01
