1.810872741043567657e-02,-1.052001211792230606e-02,7.160299420356750488e-01,1.052373927086591721e-02,4.261234030127525330e-02,-2.063976377248764038e-01,9.774832129478454590e-01,-1.871654540300369263e-01,2.203532159328460693e-01,4.837109744548797607e-01,5.945022106170654297e-01,-4.953321218490600586e-01,1.409422457218170166e-01,1.173673570156097412e-01,-3.191013932228088379e-01,-4.799217581748962402e-01,4.729981422424316406e-01,-4.928785264492034912e-01,1.315572857856750488e-01,8.057358115911483765e-02,4.228667020797729492e-01,-1.616538017988204956e-01,-1.051840782165527344e+00,1.604877352714538574e+00,1.867025345563888550e-01,8.558549731969833374e-02,2.282861918210983276e-01,-6.111516803503036499e-02,5.218960046768188477e-01,7.073808908462524414e-01,-6.897625923156738281e-01,-5.077962577342987061e-02,9.693225026130676270e-01,-3.485769405961036682e-02,1.006182506680488586e-01,-1.966643482446670532e-01
2.261785604059696198e-02,3.074005246162414551e-03,6.978006958961486816e-01,-1.164316572248935699e-02,7.650765031576156616e-02,-1.873901337385177612e-01,9.792323112487792969e-01,-4.363040924072265625e-01,3.605212569236755371e-01,4.648546874523162842e-01,9.728897809982299805e-01,-6.668078899383544922e-01,1.527700275182723999e-01,-1.008467674255371094e-01,-3.538224101066589355e-01,-4.480389952659606934e-01,8.449750542640686035e-01,-5.441879034042358398e-01,1.222174763679504395e-01,-5.852004513144493103e-02,4.674186110496520996e-01,-1.063547879457473755e-01,-1.199643015861511230e+00,1.859932065010070801e+00,-2.678306400775909424e-02,2.496058493852615356e-01,1.716852337121963501e-01,-1.855049282312393188e-01,7.160814404487609863e-01,3.274460136890411377e-01,-8.380970954895019531e-01,2.733723223209381104e-01,1.243435859680175781e+00,1.494013518095016479e-02,-1.014138236641883850e-01,-1.778706610202789307e-01
3.535651043057441711e-02,1.253715995699167252e-02,7.047089934349060059e-01,-2.157987095415592194e-02,7.046958804130554199e-02,-1.396070271730422974e-01,9.874604940414428711e-01,-4.333756566047668457e-01,3.253454566001892090e-01,4.352183043956756592e-01,9.500331878662109375e-01,-6.422290205955505371e-01,1.529659330844879150e-01,-1.103726252913475037e-01,-3.340782225131988525e-01,-4.407727718353271484e-01,9.181501865386962891e-01,-4.203861951828002930e-01,1.077124550938606262e-01,-3.678159788250923157e-02,4.600065946578979492e-01,-1.294013559818267822e-01,-1.180129647254943848e+00,1.856929063796997070e+00,-3.453786671161651611e-02,1.364490687847137451e-01,1.894187927246093750e-01,-2.173788249492645264e-01,7.575837373733520508e-01,2.645478844642639160e-01,-8.520201444625854492e-01,3.146060705184936523e-01,1.297659516334533691e+00,-1.292589353397488594e-03,-1.042277067899703979e-01,-1.800459921360015869e-01
4.751735180616378784e-02,2.023485302925109863e-02,7.124671936035156250e-01,-1.898508518934249878e-02,5.709711834788322449e-02,-8.344570547342300415e-02,9.946940541267395020e-01,-3.987840414047241211e-01,2.367624044418334961e-01,3.756174147129058838e-01,8.829545974731445312e-01,-6.087304353713989258e-01,1.571237295866012573e-01,-1.549482792615890503e-01,-3.488047420978546143e-01,-4.093880951404571533e-01,1.055580854415893555e+00,-3.420288860797882080e-01,6.406959891319274902e-02,-2.011595293879508972e-02,3.976894915103912354e-01,-1.333088129758834839e-01,-1.185207247734069824e+00,1.817214727401733398e+00,-8.394386619329452515e-02,2.634079568088054657e-02,2.149362862110137939e-01,-2.530117928981781006e-01,7.791850566864013672e-01,2.357309758663177490e-01,-8.352103829383850098e-01,3.424082398414611816e-01,1.338407516479492188e+00,-7.688180776312947273e-04,-1.102796494960784912e-01,-1.918415576219558716e-01
5.325228348374366760e-02,3.626286983489990234e-02,7.173525691032409668e-01,-9.258505888283252716e-03,4.453488439321517944e-02,-1.928172819316387177e-02,9.987788200378417969e-01,-3.764864802360534668e-01,1.070112064480781555e-01,2.827267944812774658e-01,8.174775242805480957e-01,-5.772742629051208496e-01,1.776471138000488281e-01,-2.394632995128631592e-01,-3.699788749217987061e-01,-3.527663052082061768e-01,1.190689206123352051e+00,-3.028210401535034180e-01,5.845431610941886902e-02,2.497323043644428253e-02,2.937109172344207764e-01,-1.310768723487854004e-01,-1.245621562004089355e+00,1.784283876419067383e+00,-1.651471406221389771e-01,-9.843560308218002319e-02,2.396825402975082397e-01,-2.858812212944030762e-01,7.893476486206054688e-01,2.442435622215270996e-01,-7.753036618232727051e-01,3.214722275733947754e-01,1.338920712471008301e+00,1.860177703201770782e-02,-1.173185929656028748e-01,-1.818759292364120483e-01
6.911025196313858032e-02,4.047931730747222900e-02,7.206073999404907227e-01,6.667929701507091522e-03,5.022263154387474060e-02,3.752205893397331238e-02,9.980106949806213379e-01,-3.654983639717102051e-01,4.740924574434757233e-03,2.081870287656784058e-01,7.625818848609924316e-01,-5.424592494964599609e-01,1.831407696008682251e-01,-3.515049517154693604e-01,-3.814250826835632324e-01,-3.065610826015472412e-01,1.292811512947082520e+00,-2.825990021228790283e-01,5.567864701151847839e-02,8.678615093231201172e-02,1.203344762325286865e-01,-1.904443353414535522e-01,-1.623213529586791992e+00,1.546317100524902344e+00,-5.530927777290344238e-01,-1.619620621204376221e-01,2.808147370815277100e-01,-2.876504957675933838e-01,8.791893720626831055e-01,2.995623648166656494e-01,-6.649044156074523926e-01,3.013169765472412109e-01,1.312880754470825195e+00,-1.294737402349710464e-02,-1.307896226644515991e-01,-1.991961002349853516e-01
6.351970881223678589e-02,4.704043269157409668e-02,7.251422405242919922e-01,3.143475390970706940e-03,4.443411156535148621e-02,1.237656101584434509e-01,9.913111329078674316e-01,-3.846654295921325684e-01,-9.352245181798934937e-02,4.613011702895164490e-02,7.467038035392761230e-01,-4.935811161994934082e-01,1.669793725013732910e-01,-4.810310900211334229e-01,-3.471793234348297119e-01,-2.308913022279739380e-01,1.310584783554077148e+00,-2.925669848918914795e-01,6.413128226995468140e-02,2.030154615640640259e-01,1.524554286152124405e-02,-1.828176528215408325e-01,-2.077475309371948242e+00,1.423080325126647949e+00,-1.072343707084655762e+00,-8.106180280447006226e-02,2.176076173782348633e-01,-2.652201652526855469e-01,7.629839181900024414e-01,3.575759530067443848e-01,-5.545597672462463379e-01,2.113912403583526611e-01,1.232814550399780273e+00,3.615553304553031921e-02,-1.167295426130294800e-01,-1.208039969205856323e-01
6.154130026698112488e-02,4.999606311321258545e-02,7.301143407821655273e-01,2.965673338621854782e-04,3.770568594336509705e-02,2.004273533821105957e-01,9.789826869964599609e-01,-3.864199221134185791e-01,-1.637133657932281494e-01,-6.892815232276916504e-02,7.439800500869750977e-01,-4.496969878673553467e-01,1.353408694267272949e-01,-5.912121534347534180e-01,-3.010394573211669922e-01,-1.511350870132446289e-01,1.271024823188781738e+00,-3.336149156093597412e-01,8.425942808389663696e-02,2.251121401786804199e-01,-5.508482828736305237e-02,-1.408342421054840088e-01,-2.357215166091918945e+00,1.400598049163818359e+00,-1.372898459434509277e+00,-4.077359661459922791e-02,2.237095832824707031e-01,-2.718342542648315430e-01,8.085733056068420410e-01,3.471823334693908691e-01,-4.261105060577392578e-01,2.674714326858520508e-01,1.196898937225341797e+00,4.188865795731544495e-02,-1.071687787771224976e-01,-7.385338097810745239e-02
6.671397387981414795e-02,4.876256734132766724e-02,7.364735603332519531e-01,-1.475084479898214340e-02,2.732044644653797150e-02,2.881656885147094727e-01,9.570770859718322754e-01,-3.705690205097198486e-01,-2.037348151206970215e-01,-1.979361623525619507e-01,7.499622702598571777e-01,-4.377117156982421875e-01,1.075775250792503357e-01,-6.409294605255126953e-01,-2.607571482658386230e-01,-7.073578238487243652e-02,1.166973948478698730e+00,-2.971190810203552246e-01,1.333128660917282104e-01,2.416254431009292603e-01,-1.558395568281412125e-02,-1.222931966185569763e-01,-2.357220649719238281e+00,1.420066595077514648e+00,-1.399999976158142090e+00,-1.285648788325488567e-03,2.152035832405090332e-01,-2.934682667255401611e-01,7.995670437812805176e-01,3.629870712757110596e-01,-3.817914128303527832e-01,2.663442790508270264e-01,1.180511116981506348e+00,6.363569200038909912e-02,-1.077165231108665466e-01,-4.899047687649726868e-02
7.052479684352874756e-02,4.921462759375572205e-02,7.438263297080993652e-01,-2.552874572575092316e-02,1.540871988981962204e-02,3.795787990093231201e-01,9.246787428855895996e-01,-3.315110206604003906e-01,-2.430979609489440918e-01,-3.084418475627899170e-01,7.264142632484436035e-01,-4.205112159252166748e-01,6.305585801601409912e-02,-6.298701763153076172e-01,-2.554062008857727051e-01,2.439204836264252663e-03,9.981738924980163574e-01,-2.152641713619232178e-01,1.904587596654891968e-01,2.513101398944854736e-01,4.046918079257011414e-02,-1.303158849477767944e-01,-2.348560571670532227e+00,1.440153121948242188e+00,-1.399999976158142090e+00,1.009205728769302368e-01,2.114531695842742920e-01,-2.904356122016906738e-01,7.894375920295715332e-01,4.024176001548767090e-01,-3.616344630718231201e-01,2.620619833469390869e-01,1.174117565155029297e+00,2.408920601010322571e-02,-1.081173494458198547e-01,-4.015237465500831604e-02
7.108969241380691528e-02,4.924447461962699890e-02,7.501458525657653809e-01,-3.864138945937156677e-02,-3.022093325853347778e-03,4.647943973541259766e-01,8.845698833465576172e-01,-2.861630022525787354e-01,-2.409962862730026245e-01,-3.579675853252410889e-01,6.983225345611572266e-01,-4.125212728977203369e-01,3.007328882813453674e-02,-5.530024170875549316e-01,-2.630696892738342285e-01,7.397926598787307739e-02,8.035311102867126465e-01,-1.053499579429626465e-01,2.434758841991424561e-01,2.541755437850952148e-01,1.169481948018074036e-01,-1.429677754640579224e-01,-2.360522270202636719e+00,1.430485725402832031e+00,-1.399999976158142090e+00,2.543328404426574707e-01,1.853120923042297363e-01,-2.946529388427734375e-01,7.441238760948181152e-01,4.261097609996795654e-01,-3.691522181034088135e-01,2.408054023981094360e-01,1.162619590759277344e+00,1.758452318608760834e-02,-1.128457188606262207e-01,-1.553442678414285183e-03
7.045985013246536255e-02,4.858985915780067444e-02,7.530111670494079590e-01,-5.037706345319747925e-02,-2.366438880562782288e-02,5.458722710609436035e-01,8.360177278518676758e-01,-2.669942378997802734e-01,-1.930671334266662598e-01,-3.606034815311431885e-01,6.768289208412170410e-01,-4.017297029495239258e-01,7.669766433537006378e-03,-4.590530395507812500e-01,-2.680292427539825439e-01,1.040173172950744629e-01,6.459149122238159180e-01,3.619471564888954163e-02,2.617999911308288574e-01,2.494318336248397827e-01,2.132114171981811523e-01,-1.757840812206268311e-01,-2.364382743835449219e+00,1.417647004127502441e+00,-1.399999976158142090e+00,4.064788520336151123e-01,1.645769476890563965e-01,-2.892777919769287109e-01,7.035466432571411133e-01,4.503639340400695801e-01,-3.800856769084930420e-01,2.121219784021377563e-01,1.172201991081237793e+00,-4.602991510182619095e-03,-1.152760460972785950e-01,2.005435712635517120e-02
7.121256738901138306e-02,4.896508902311325073e-02,7.500967383384704590e-01,-5.644197389483451843e-02,-3.858398646116256714e-02,6.020435094833374023e-01,7.955307960510253906e-01,-2.692109346389770508e-01,-1.313395202159881592e-01,-3.116683363914489746e-01,6.833559274673461914e-01,-4.319127798080444336e-01,9.583684732206165791e-04,-3.804412484169006348e-01,-2.953752577304840088e-01,6.673695147037506104e-02,5.756749510765075684e-01,1.477740854024887085e-01,2.617999911308288574e-01,2.568974792957305908e-01,2.876773774623870850e-01,-2.103941291570663452e-01,-2.362509965896606445e+00,1.412258386611938477e+00,-1.399999976158142090e+00,5.600786209106445312e-01,1.451255977153778076e-01,-2.576905488967895508e-01,6.250977516174316406e-01,4.742789566516876221e-01,-4.076654016971588135e-01,1.790541857481002808e-01,1.162554264068603516e+00,2.431388944387435913e-03,-1.044384092092514038e-01,5.531088635325431824e-02
