5.422952235676348209e-04,-4.606425762176513672e-03,7.470623850822448730e-01,4.443047940731048584e-02,-6.451626121997833252e-02,6.352646946907043457e-01,7.683113217353820801e-01,-2.419315427541732788e-01,-9.088818728923797607e-02,-7.088164985179901123e-02,9.299803376197814941e-01,-2.645932435989379883e-01,7.717701047658920288e-02,1.159509867429733276e-01,1.445147991180419922e-01,1.999888196587562561e-02,3.950743079185485840e-01,-1.845019906759262085e-01,1.031893044710159302e-01,1.415357589721679688e-01,2.490441501140594482e-01,6.794965267181396484e-02,-6.688293814659118652e-01,1.765553832054138184e+00,1.684219092130661011e-01,-7.028844356536865234e-01,3.520727157592773438e-01,-3.104994893074035645e-01,5.542694330215454102e-01,3.361138999462127686e-01,-6.172023415565490723e-01,3.585881888866424561e-01,9.078874588012695312e-01,-5.825390666723251343e-02,7.696488499641418457e-02,-2.985691279172897339e-02
2.775686327368021011e-03,-7.896764203906059265e-03,7.322801947593688965e-01,-5.242512095719575882e-03,-6.476277858018875122e-02,6.569811701774597168e-01,7.511019110679626465e-01,-4.072704315185546875e-01,-3.163278102874755859e-02,-1.434653103351593018e-01,1.121204733848571777e+00,-3.697846233844757080e-01,5.217034742236137390e-02,-4.835113883018493652e-02,2.256504595279693604e-01,-6.650189310312271118e-02,5.682040452957153320e-01,-2.556158304214477539e-01,8.538459241390228271e-02,3.500676527619361877e-02,2.014185637235641479e-01,6.381575018167495728e-02,-5.261725187301635742e-01,2.020807504653930664e+00,3.178188502788543701e-01,-6.103835105895996094e-01,3.874139189720153809e-01,-2.707520127296447754e-01,7.272546887397766113e-01,9.486173093318939209e-02,-4.339089989662170410e-01,5.300499796867370605e-01,1.163426280021667480e+00,-2.222778089344501495e-02,-6.640281528234481812e-02,-6.473354250192642212e-02
4.671724513173103333e-03,-6.807136349380016327e-03,7.342597842216491699e-01,7.733514066785573959e-04,-5.528696998953819275e-02,6.687535047531127930e-01,7.414253354072570801e-01,-3.836476504802703857e-01,-3.820313513278961182e-02,-1.347335129976272583e-01,1.073048949241638184e+00,-3.815667033195495605e-01,4.438494890928268433e-02,-5.516814813017845154e-02,2.032144367694854736e-01,-7.804779708385467529e-02,5.809571743011474609e-01,-2.542954683303833008e-01,8.414132893085479736e-02,4.217179864645004272e-02,1.396790593862533569e-01,4.307824000716209412e-02,-2.193122208118438721e-01,2.079350233078002930e+00,6.340482831001281738e-01,-5.231195092201232910e-01,3.732356727123260498e-01,-2.590952813625335693e-01,7.559656500816345215e-01,9.251483529806137085e-02,-3.758795559406280518e-01,5.302724242210388184e-01,1.187767505645751953e+00,-2.993577904999256134e-02,-7.036571949720382690e-02,-7.046706974506378174e-02
6.573424674570560455e-03,-5.525347776710987091e-03,7.363963127136230469e-01,1.070220209658145905e-02,-4.666857048869132996e-02,6.843382120132446289e-01,7.275910377502441406e-01,-3.462218642234802246e-01,-4.518811032176017761e-02,-1.151921898126602173e-01,1.015766143798828125e+00,-3.899797499179840088e-01,3.700527176260948181e-02,-5.743838474154472351e-02,1.768844574689865112e-01,-8.979980647563934326e-02,5.993576049804687500e-01,-2.510188817977905273e-01,8.113495260477066040e-02,6.720833480358123779e-02,7.797309011220932007e-02,1.902670785784721375e-02,1.117766276001930237e-01,2.120904207229614258e+00,9.626982212066650391e-01,-4.306426346302032471e-01,3.677480220794677734e-01,-2.439926564693450928e-01,7.647607326507568359e-01,1.011165380477905273e-01,-3.219138681888580322e-01,5.050318241119384766e-01,1.203838229179382324e+00,-3.812978416681289673e-02,-6.411385536193847656e-02,-7.895237952470779419e-02
8.459351025521755219e-03,-4.501372110098600388e-03,7.377158403396606445e-01,1.894307509064674377e-02,-3.904312476515769958e-02,7.028487324714660645e-01,7.100144028663635254e-01,-3.116070330142974854e-01,-4.873335734009742737e-02,-8.587186038494110107e-02,9.737861752510070801e-01,-3.973593413829803467e-01,3.112605772912502289e-02,-6.148177385330200195e-02,1.550598293542861938e-01,-9.745077043771743774e-02,6.146149039268493652e-01,-2.461721003055572510e-01,8.558402210474014282e-02,9.165285527706146240e-02,3.137914463877677917e-02,-1.699079643003642559e-03,4.082130491733551025e-01,2.119708299636840820e+00,1.263195037841796875e+00,-3.413955569267272949e-01,3.611699044704437256e-01,-2.262226790189743042e-01,7.881047725677490234e-01,1.021584346890449524e-01,-2.875263094902038574e-01,4.811825156211853027e-01,1.220748901367187500e+00,-4.640600830316543579e-02,-5.328713729977607727e-02,-9.374048560857772827e-02
1.050987094640731812e-02,-3.821237012743949890e-03,7.377818822860717773e-01,2.613398246467113495e-02,-3.116746805608272552e-02,7.238651514053344727e-01,6.887415051460266113e-01,-2.760011851787567139e-01,-4.233220964670181274e-02,-4.351667314767837524e-02,9.422311782836914062e-01,-4.047531187534332275e-01,2.332940511405467987e-02,-7.518216967582702637e-02,1.313898116350173950e-01,-1.099611744284629822e-01,6.400293707847595215e-01,-2.466595619916915894e-01,8.499564975500106812e-02,8.436612039804458618e-02,-9.761834517121315002e-03,-1.587958820164203644e-02,5.625044703483581543e-01,2.057288885116577148e+00,1.407851815223693848e+00,-2.722357809543609619e-01,3.550963103771209717e-01,-1.903034597635269165e-01,8.156028985977172852e-01,7.009990513324737549e-02,-2.651824355125427246e-01,4.841498136520385742e-01,1.230952143669128418e+00,-6.364592164754867554e-02,-3.288212418556213379e-02,-1.061391308903694153e-01
1.319772005081176758e-02,-4.011947661638259888e-03,7.360711097717285156e-01,3.347908705472946167e-02,-2.689128369092941284e-02,7.427498102188110352e-01,6.681906580924987793e-01,-2.457755208015441895e-01,-3.795127943158149719e-02,-1.570780947804450989e-02,9.592649340629577637e-01,-4.212736189365386963e-01,1.785087212920188904e-02,-8.965145051479339600e-02,1.160434186458587646e-01,-1.170563548803329468e-01,6.753180623054504395e-01,-2.590715885162353516e-01,7.972000539302825928e-02,6.479720771312713623e-02,-5.940021574497222900e-02,-1.051444653421640396e-02,6.555909514427185059e-01,1.987028360366821289e+00,1.506475806236267090e+00,-1.932647377252578735e-01,3.433683812618255615e-01,-1.421197354793548584e-01,8.796710968017578125e-01,2.002958022058010101e-02,-2.336692661046981812e-01,5.162569880485534668e-01,1.240925431251525879e+00,-9.694844484329223633e-02,-1.758301444351673126e-02,-1.376779824495315552e-01
1.514567527920007706e-02,-1.691701635718345642e-02,7.334826588630676270e-01,4.243756830692291260e-02,-2.969501540064811707e-02,7.592027783393859863e-01,6.487899422645568848e-01,-2.125914394855499268e-01,-2.642556838691234589e-02,3.484871936962008476e-03,1.007298469543457031e+00,-4.196611642837524414e-01,5.849852692335844040e-03,-1.057950034737586975e-01,1.099383234977722168e-01,-1.159389615058898926e-01,7.088933587074279785e-01,-2.846195101737976074e-01,7.049766927957534790e-02,3.829327970743179321e-02,-1.161132231354713440e-01,1.340308226644992828e-03,7.146131396293640137e-01,1.919364094734191895e+00,1.562342047691345215e+00,-1.030472666025161743e-01,2.894954085350036621e-01,-1.061794906854629517e-01,9.309208989143371582e-01,-3.321315720677375793e-02,-1.946372687816619873e-01,5.566830635070800781e-01,1.240237712860107422e+00,-1.101866364479064941e-01,-3.676811233162879944e-03,-1.604649871587753296e-01
1.715486124157905579e-02,-3.558738529682159424e-02,7.310315370559692383e-01,5.421875417232513428e-02,-3.232652693986892700e-02,7.780632972717285156e-01,6.250062584877014160e-01,-1.766250282526016235e-01,-1.681541278958320618e-02,3.180893510580062866e-02,1.062738656997680664e+00,-4.006198346614837646e-01,-6.508975056931376457e-04,-1.262225061655044556e-01,9.207578003406524658e-02,-1.216193363070487976e-01,7.478341460227966309e-01,-3.071120083332061768e-01,5.627094954252243042e-02,-1.182216964662075043e-02,-1.863544881343841553e-01,1.621142216026782990e-02,7.275965809822082520e-01,1.835685968399047852e+00,1.580240249633789062e+00,2.352584712207317352e-02,1.714806854724884033e-01,-1.033339127898216248e-01,9.737457036972045898e-01,-9.436942636966705322e-02,-1.406026184558868408e-01,6.013467907905578613e-01,1.228908061981201172e+00,-1.148360595107078552e-01,7.014750037342309952e-03,-1.777965724468231201e-01
1.944634318351745605e-02,-5.522203817963600159e-02,7.296605110168457031e-01,6.688422709703445435e-02,-3.227301687002182007e-02,8.018374443054199219e-01,5.929094552993774414e-01,-1.350630968809127808e-01,-9.839058853685855865e-03,6.038972362875938416e-02,1.106177926063537598e+00,-3.703248202800750732e-01,-1.698221196420490742e-03,-1.445495039224624634e-01,5.760528519749641418e-02,-1.400417834520339966e-01,7.816987633705139160e-01,-3.217412829399108887e-01,4.769003391265869141e-02,-8.469114452600479126e-02,-1.909225136041641235e-01,1.225564256310462952e-02,3.182733356952667236e-01,1.515146017074584961e+00,1.169351935386657715e+00,8.053253591060638428e-02,1.756648719310760498e-02,-1.737810969352722168e-01,9.664729833602905273e-01,-1.428954601287841797e-01,-1.479811221361160278e-01,6.792291998863220215e-01,1.221275687217712402e+00,-1.236843541264533997e-01,5.733542609959840775e-03,-1.923439055681228638e-01
1.888798922300338745e-02,-7.390816509723663330e-02,7.279807329177856445e-01,6.434947997331619263e-02,-3.977077826857566833e-02,8.183515667915344238e-01,5.697176456451416016e-01,-1.044544428586959839e-01,3.654846549034118652e-02,1.074062287807464600e-01,1.144314646720886230e+00,-3.612840175628662109e-01,-2.590025076642632484e-03,-1.721452325582504272e-01,5.066839233040809631e-02,-1.668608188629150391e-01,7.999094128608703613e-01,-3.189693987369537354e-01,4.173051938414573669e-02,1.103077903389930725e-01,-6.987459212541580200e-02,1.391723938286304474e-02,-3.333503901958465576e-01,1.031034469604492188e+00,4.431568086147308350e-01,1.682582795619964600e-01,6.700441986322402954e-02,-1.691882014274597168e-01,9.798407554626464844e-01,-5.472955107688903809e-02,-3.204228579998016357e-01,5.015960931777954102e-01,1.162264704704284668e+00,-1.158999949693679810e-01,-1.030002441257238388e-02,-1.969603747129440308e-01
1.267843693494796753e-02,-9.253745526075363159e-02,7.274618148803710938e-01,6.045610830187797546e-02,-4.546602442860603333e-02,8.356876969337463379e-01,5.439705848693847656e-01,-7.862774282693862915e-02,6.373836845159530640e-02,1.308363825082778931e-01,1.143060564994812012e+00,-3.745763599872589111e-01,-1.437310245819389820e-03,-1.901127398014068604e-01,3.272007033228874207e-02,-1.872108280658721924e-01,7.972581982612609863e-01,-3.135065436363220215e-01,4.884251207113265991e-02,1.476491689682006836e-01,-7.380004972219467163e-02,3.536330908536911011e-02,-3.086486458778381348e-01,8.528994321823120117e-01,4.085682928562164307e-01,3.157775402069091797e-01,-4.456835612654685974e-02,-1.868590116500854492e-01,9.578323960304260254e-01,-4.019818082451820374e-02,-3.236853182315826416e-01,4.553210437297821045e-01,1.118910431861877441e+00,-9.610171616077423096e-02,-2.749433554708957672e-02,-1.979263424873352051e-01
