3.112912410870194435e-03,-9.511562064290046692e-03,7.921112775802612305e-01,3.082824684679508209e-02,3.621605457738041878e-03,7.579575181007385254e-01,6.515650153160095215e-01,-1.993607282638549805e-01,2.734618484973907471e-01,1.925880461931228638e-01,1.022241473197937012e+00,-2.279484421014785767e-01,-1.232716143131256104e-01,-1.000642105937004089e-01,-2.874203622341156006e-01,-9.172397106885910034e-02,5.624827146530151367e-01,-1.469852328300476074e-01,2.607596218585968018e-01,-9.615639597177505493e-02,-1.792710833251476288e-02,-6.933416426181793213e-02,-2.965054214000701904e-01,1.057405591011047363e+00,-2.823830842971801758e-01,-4.447521567344665527e-01,-7.849149107933044434e-01,-2.544907629489898682e-01,-3.757764399051666260e-01,-6.738933175802230835e-02,-1.172567963600158691e+00,2.520045042037963867e-01,-4.052775502204895020e-01,8.784534931182861328e-01,-1.165808811783790588e-01,4.887120425701141357e-01
6.337298080325126648e-03,-8.002770133316516876e-03,7.811500430107116699e-01,-2.041022107005119324e-02,2.265444770455360413e-02,7.556498050689697266e-01,6.542656421661376953e-01,-4.055161178112030029e-01,3.657325208187103271e-01,8.203004300594329834e-02,1.246725678443908691e+00,-2.314582914113998413e-01,-1.528726071119308472e-01,-2.327852696180343628e-01,-2.480730116367340088e-01,-1.168372333049774170e-01,6.092245578765869141e-01,-2.412818968296051025e-01,2.333968728780746460e-01,-8.163609355688095093e-02,8.414616808295249939e-03,-1.408756971359252930e-01,-7.912054657936096191e-02,1.023047804832458496e+00,-2.012661844491958618e-01,-2.400434762239456177e-01,-7.684965729713439941e-01,-2.114788293838500977e-01,-4.380881190299987793e-01,2.426321953535079956e-01,-1.141219258308410645e+00,4.698926210403442383e-02,-2.353660166263580322e-01,7.591925263404846191e-01,-6.247112154960632324e-02,5.369317531585693359e-01
4.829534445889294147e-04,-8.917438797652721405e-03,7.762656807899475098e-01,-3.041388839483261108e-02,2.021571993827819824e-02,7.481392025947570801e-01,6.625360250473022461e-01,-4.438593685626983643e-01,4.136372804641723633e-01,2.548152208328247070e-02,1.301793932914733887e+00,-2.148821800947189331e-01,-1.768125146627426147e-01,-2.337498515844345093e-01,-2.413318157196044922e-01,-1.429322510957717896e-01,5.784904360771179199e-01,-2.750169336795806885e-01,2.330461144447326660e-01,-2.879532612860202789e-02,-7.506266236305236816e-03,-1.411052495241165161e-01,7.917029410600662231e-02,9.053943753242492676e-01,-1.979459971189498901e-01,1.221587955951690674e-01,-5.958076715469360352e-01,-1.631248295307159424e-01,-4.138577282428741455e-01,2.730970978736877441e-01,-1.005921125411987305e+00,1.278764456510543823e-01,1.151074543595314026e-01,5.634887814521789551e-01,-3.673927159979939461e-03,5.368600487709045410e-01
-5.353697575628757477e-03,-7.497082930058240891e-03,7.743098735809326172e-01,-3.469348698854446411e-02,1.120343618094921112e-02,7.395991683006286621e-01,6.720594763755798340e-01,-4.210740625858306885e-01,4.613919854164123535e-01,1.001603994518518448e-02,1.224750399589538574e+00,-2.372698187828063965e-01,-1.808292418718338013e-01,-2.150892913341522217e-01,-2.167488187551498413e-01,-1.318358182907104492e-01,5.451057553291320801e-01,-2.826755940914154053e-01,2.269780337810516357e-01,2.756479079835116863e-04,-2.156048268079757690e-02,-1.135103181004524231e-01,1.568166464567184448e-01,7.525382041931152344e-01,-2.045685201883316040e-01,5.006490945816040039e-01,-4.627176225185394287e-01,-1.354987919330596924e-01,-3.542611598968505859e-01,1.440704613924026489e-01,-8.269986510276794434e-01,2.862015664577484131e-01,5.073918700218200684e-01,3.651384711265563965e-01,1.813373714685440063e-02,5.097406506538391113e-01
-7.292718160897493362e-03,-7.086413446813821793e-03,7.740002274513244629e-01,-3.459525108337402344e-02,-1.771946437656879425e-03,7.346107959747314453e-01,6.776039004325866699e-01,-3.842035830020904541e-01,4.988543093204498291e-01,2.237616479396820068e-02,1.062049984931945801e+00,-2.473544031381607056e-01,-1.595767438411712646e-01,-1.767740398645401001e-01,-1.834199428558349609e-01,-1.120615527033805847e-01,4.968813657760620117e-01,-2.728949487209320068e-01,2.165555506944656372e-01,7.275287993252277374e-03,-1.736014708876609802e-02,-9.334825724363327026e-02,1.153001189231872559e-01,5.792732238769531250e-01,-2.063878923654556274e-01,9.190936088562011719e-01,-3.567748963832855225e-01,-1.003528758883476257e-01,-2.508400380611419678e-01,4.645523801445960999e-02,-6.618037223815917969e-01,3.805679380893707275e-01,8.595389127731323242e-01,2.145342081785202026e-01,2.162567339837551117e-02,4.205621480941772461e-01
-1.611561886966228485e-02,-5.231813527643680573e-03,7.750253677368164062e-01,-3.563623502850532532e-02,-1.608564704656600952e-02,7.261310219764709473e-01,6.864438056945800781e-01,-3.304685354232788086e-01,4.760459065437316895e-01,1.529952511191368103e-02,8.188334703445434570e-01,-2.450124323368072510e-01,-1.485890299081802368e-01,-1.386092603206634521e-01,-1.591100990772247314e-01,-9.594194591045379639e-02,4.486707746982574463e-01,-2.412735819816589355e-01,2.069410085678100586e-01,5.419930908828973770e-03,-1.196815539151430130e-02,-8.598600327968597412e-02,7.859151810407638550e-02,4.367162287235260010e-01,-1.443689614534378052e-01,1.232370257377624512e+00,-2.876929640769958496e-01,-8.229383081197738647e-02,-1.293833255767822266e-01,1.747984625399112701e-02,-5.350001454353332520e-01,3.514039814472198486e-01,1.128990650177001953e+00,1.473191976547241211e-01,1.023690681904554367e-02,2.668199539184570312e-01
-2.771061472594738007e-02,9.299606084823608398e-03,7.751501202583312988e-01,-4.416589811444282532e-02,-1.827503181993961334e-02,7.160631418228149414e-01,6.963971853256225586e-01,-2.801529169082641602e-01,4.375864863395690918e-01,-1.781196333467960358e-03,6.312440633773803711e-01,-2.458310276269912720e-01,-1.499403566122055054e-01,-1.107630431652069092e-01,-1.518081873655319214e-01,-8.826844394207000732e-02,3.984095454216003418e-01,-2.278038710355758667e-01,2.109115272760391235e-01,1.278413552790880203e-02,-3.602775512263178825e-03,-1.025682762265205383e-01,8.267164230346679688e-02,3.551625311374664307e-01,-7.869850099086761475e-02,1.406719923019409180e+00,-2.446150332689285278e-01,-9.084484726190567017e-02,-6.027219444513320923e-02,1.105109229683876038e-02,-4.593861401081085205e-01,2.785671651363372803e-01,1.301121830940246582e+00,1.379391402006149292e-01,-4.760470241308212280e-03,1.437454819679260254e-01
-4.098875448107719421e-02,2.426477894186973572e-02,7.735074758529663086e-01,-5.293151736259460449e-02,-1.564537733793258667e-02,7.154100537300109863e-01,6.965213418006896973e-01,-2.545127272605895996e-01,4.032529592514038086e-01,-1.626836019568145275e-03,5.255684256553649902e-01,-2.488024830818176270e-01,-1.444448381662368774e-01,-8.978743851184844971e-02,-1.667783558368682861e-01,-1.130299121141433716e-01,3.686109483242034912e-01,-2.247956246137619019e-01,2.178939282894134521e-01,2.816784381866455078e-02,8.784347213804721832e-03,-1.231127902865409851e-01,1.078667715191841125e-01,3.115725815296173096e-01,-2.431618422269821167e-02,1.510326266288757324e+00,-2.450311928987503052e-01,-9.354460984468460083e-02,-2.969672344624996185e-02,2.555560879409313202e-02,-4.208371043205261230e-01,2.291316241025924683e-01,1.388114809989929199e+00,1.535072624683380127e-01,-1.047061942517757416e-02,8.612870424985885620e-02
-4.967966675758361816e-02,2.905208803713321686e-02,7.708424925804138184e-01,-5.554835870862007141e-02,-1.679697260260581970e-02,7.185778617858886719e-01,6.930209994316101074e-01,-2.584027051925659180e-01,3.805172741413116455e-01,-2.237678505480289459e-02,5.081333518028259277e-01,-2.678847610950469971e-01,-1.413039714097976685e-01,-8.301559090614318848e-02,-1.852065324783325195e-01,-1.549116075038909912e-01,3.788765966892242432e-01,-2.386702597141265869e-01,2.159418761730194092e-01,6.816209852695465088e-02,2.005227096378803253e-02,-1.288281828165054321e-01,1.411985605955123901e-01,3.030009865760803223e-01,2.289507351815700531e-02,1.548041939735412598e+00,-2.565796077251434326e-01,-9.351941943168640137e-02,-2.045035362243652344e-03,4.600111395120620728e-02,-4.039827287197113037e-01,2.080125063657760620e-01,1.413643717765808105e+00,1.649118065834045410e-01,-1.046052388846874237e-02,6.785236299037933350e-02
-6.009734794497489929e-02,2.838879637420177460e-02,7.691112160682678223e-01,-5.370145291090011597e-02,-1.874558813869953156e-02,7.238491177558898926e-01,6.876097917556762695e-01,-2.569602429866790771e-01,3.480156958103179932e-01,-6.473705172538757324e-02,5.029476881027221680e-01,-2.854990363121032715e-01,-1.364733427762985229e-01,-8.018109202384948730e-02,-2.152334451675415039e-01,-1.991799771785736084e-01,4.018935263156890869e-01,-2.408465147018432617e-01,2.177326083183288574e-01,1.097660809755325317e-01,2.924495376646518707e-02,-1.253410726785659790e-01,1.629903316497802734e-01,3.048435449600219727e-01,5.537874996662139893e-02,1.566252350807189941e+00,-2.644056975841522217e-01,-9.920804947614669800e-02,1.982221193611621857e-02,5.937118455767631531e-02,-3.991424441337585449e-01,1.852094233036041260e-01,1.435898780822753906e+00,1.876682192087173462e-01,-8.610644377768039703e-03,6.577756255865097046e-02
