-7.238262332975864410e-03,-6.148787215352058411e-03,7.473401427268981934e-01,-3.216339275240898132e-02,-1.100257486104965210e-01,5.174226164817810059e-01,8.480175137519836426e-01,2.061094492673873901e-01,1.439345329999923706e-01,-1.041257455945014954e-01,4.880483150482177734e-01,-5.638793110847473145e-01,-5.711706820875406265e-03,-1.956170350313186646e-01,-2.676213346421718597e-02,1.655694544315338135e-01,4.142858088016510010e-01,-3.145111724734306335e-02,2.617996931076049805e-01,-2.776440978050231934e-01,2.457012683153152466e-01,-9.309899061918258667e-02,-1.576782226562500000e+00,8.766168355941772461e-01,-6.252810955047607422e-01,3.110238611698150635e-01,2.220061272382736206e-01,-2.615626342594623566e-02,1.799821704626083374e-01,4.995375871658325195e-01,-9.620154500007629395e-01,2.616730034351348877e-01,8.724393844604492188e-01,-7.090991735458374023e-02,9.233978390693664551e-02,6.991169601678848267e-02
-1.362598873674869537e-02,-1.456154044717550278e-02,7.342670559883117676e-01,-4.981577396392822266e-02,-1.024452149868011475e-01,4.994111359119415283e-01,8.588433265686035156e-01,8.721122145652770996e-02,1.488832682371139526e-01,-1.151133924722671509e-01,7.145326137542724609e-01,-6.679821014404296875e-01,-9.698688983917236328e-03,-3.367322385311126709e-01,-3.205415979027748108e-02,1.067577078938484192e-01,6.460149884223937988e-01,-1.270090043544769287e-01,2.617999911308288574e-01,-1.964673101902008057e-01,6.939565390348434448e-02,4.995364230126142502e-03,-2.380409240722656250e+00,7.615153193473815918e-01,-1.299661755561828613e+00,9.386897087097167969e-01,8.535654097795486450e-02,-1.446900069713592529e-01,3.557538688182830811e-01,4.242505133152008057e-01,-6.807335019111633301e-01,2.431164383888244629e-01,1.077511548995971680e+00,-1.164534501731395721e-02,6.507254671305418015e-03,1.513573527336120605e-01
-2.213889174163341522e-02,-1.777003332972526550e-02,7.306125760078430176e-01,-4.256967455148696899e-02,-7.843606919050216675e-02,4.684555232524871826e-01,8.789681792259216309e-01,7.000474631786346436e-02,9.034500271081924438e-02,-7.820777595043182373e-02,7.166092395782470703e-01,-6.326134800910949707e-01,9.084374643862247467e-03,-4.088445603847503662e-01,-1.154749020934104919e-01,8.173887431621551514e-02,7.058405280113220215e-01,-1.158577352762222290e-01,2.617999911308288574e-01,-7.045561820268630981e-02,8.683305233716964722e-02,-1.874537393450737000e-02,-2.486968517303466797e+00,1.010852456092834473e+00,-1.399999976158142090e+00,1.100101232528686523e+00,1.596512794494628906e-01,-1.365654915571212769e-01,3.307134211063385010e-01,5.886584520339965820e-01,-6.759074330329895020e-01,1.096858531236648560e-01,1.109718203544616699e+00,-1.413508504629135132e-02,4.824067465960979462e-03,2.424201965332031250e-01
-2.901574037969112396e-02,-2.221682853996753693e-02,7.230154275894165039e-01,-2.491935156285762787e-02,-5.890452861785888672e-02,4.361467957496643066e-01,8.975996971130371094e-01,3.782849758863449097e-02,2.939181961119174957e-02,-2.978287450969219208e-02,7.440040111541748047e-01,-6.155717372894287109e-01,3.608903661370277405e-02,-5.042105317115783691e-01,-2.144844233989715576e-01,5.304925516247749329e-02,8.322631716728210449e-01,-1.259772628545761108e-01,2.617999911308288574e-01,8.232191950082778931e-02,1.025111377239227295e-01,-1.316467579454183578e-02,-2.371299982070922852e+00,1.268529295921325684e+00,-1.399999976158142090e+00,1.260665297508239746e+00,2.710658907890319824e-01,-1.188400909304618835e-01,3.058628439903259277e-01,7.286885380744934082e-01,-6.648660302162170410e-01,4.035474732518196106e-02,1.074374675750732422e+00,-7.510448247194290161e-02,-1.139184460043907166e-02,3.141103684902191162e-01
-3.489647433161735535e-02,-2.841144427657127380e-02,7.146481275558471680e-01,-1.215729163959622383e-03,-4.585865885019302368e-02,4.029242992401123047e-01,9.140828847885131836e-01,7.713178638368844986e-03,-1.865999959409236908e-02,3.024289011955261230e-02,7.661877274513244629e-01,-6.335117220878601074e-01,7.320572435855865479e-02,-5.886774063110351562e-01,-3.054147660732269287e-01,1.721561141312122345e-02,1.006637454032897949e+00,-1.935951113700866699e-01,2.369025647640228271e-01,1.590602695941925049e-01,8.492289483547210693e-02,2.652007713913917542e-02,-2.192076444625854492e+00,1.491707324981689453e+00,-1.399999976158142090e+00,1.419429898262023926e+00,3.164908587932586670e-01,-8.452256768941879272e-02,2.446961700916290283e-01,7.576788663864135742e-01,-6.449473500251770020e-01,9.771291166543960571e-02,1.008068323135375977e+00,-1.287923008203506470e-01,-4.004652798175811768e-02,3.406940698623657227e-01
-4.099846631288528442e-02,-3.538892790675163269e-02,7.079406976699829102e-01,2.611804567277431488e-02,-2.659746445715427399e-02,3.821855187416076660e-01,9.233334660530090332e-01,-2.794631198048591614e-02,-6.523305922746658325e-02,9.260591864585876465e-02,7.698961496353149414e-01,-6.596801280975341797e-01,9.717930108308792114e-02,-6.770754456520080566e-01,-4.120554625988006592e-01,-2.544703148305416107e-02,1.179446339607238770e+00,-2.357561886310577393e-01,2.097680270671844482e-01,1.542589664459228516e-01,7.461985107511281967e-03,5.309493839740753174e-02,-1.980515956878662109e+00,1.727010250091552734e+00,-1.399999976158142090e+00,1.535048961639404297e+00,2.557614147663116455e-01,-9.312795102596282959e-02,1.770141869783401489e-01,7.062024474143981934e-01,-5.894004702568054199e-01,1.869058310985565186e-01,1.001136779785156250e+00,-1.258429139852523804e-01,-4.508784040808677673e-02,3.056138455867767334e-01
-4.767660051584243774e-02,-4.321090877056121826e-02,7.082552909851074219e-01,4.617151618003845215e-02,-9.011862799525260925e-03,3.714804649353027344e-01,9.272482395172119141e-01,-5.188350751996040344e-02,-1.017759516835212708e-01,1.132271960377693176e-01,7.712660431861877441e-01,-6.724603176116943359e-01,1.099787279963493347e-01,-7.110585570335388184e-01,-4.724965691566467285e-01,-4.394778236746788025e-02,1.314635634422302246e+00,-2.404762804508209229e-01,2.017657905817031860e-01,1.433185338973999023e-01,-1.342771202325820923e-01,8.458988368511199951e-02,-1.810695886611938477e+00,1.890104770660400391e+00,-1.399999976158142090e+00,1.593205690383911133e+00,1.819226890802383423e-01,-1.078681498765945435e-01,9.831354767084121704e-02,6.304363608360290527e-01,-4.561688601970672607e-01,3.449526131153106689e-01,1.025948286056518555e+00,-9.170534461736679077e-02,-4.479313641786575317e-02,2.456283569335937500e-01
-5.138837173581123352e-02,-5.203772336244583130e-02,7.181970477104187012e-01,6.266056746244430542e-02,1.885617850348353386e-03,3.651524484157562256e-01,9.288346171379089355e-01,-7.270746678113937378e-02,-1.109466180205345154e-01,1.204292327165603638e-01,7.789235115051269531e-01,-6.185281276702880859e-01,1.089984476566314697e-01,-7.059358954429626465e-01,-5.155621170997619629e-01,-8.299934864044189453e-02,1.395251631736755371e+00,-1.974412947893142700e-01,1.780280917882919312e-01,1.540250331163406372e-01,-3.183048367500305176e-01,1.105789616703987122e-01,-1.707466840744018555e+00,1.954354643821716309e+00,-1.399999976158142090e+00,1.654932498931884766e+00,1.760461479425430298e-01,-1.139621660113334656e-01,-1.684144698083400726e-02,5.480088591575622559e-01,-2.213176935911178589e-01,4.994248151779174805e-01,1.074807524681091309e+00,-5.719117447733879089e-02,-3.914512321352958679e-02,2.282136380672454834e-01
-5.272991582751274109e-02,-6.363205611705780029e-02,7.351262569427490234e-01,3.863726556301116943e-02,-3.825767664238810539e-03,3.630795776844024658e-01,9.309488534927368164e-01,-1.219980791211128235e-01,-3.110756538808345795e-02,1.006970480084419250e-01,8.754133582115173340e-01,-5.455394983291625977e-01,1.004848331212997437e-01,-6.005377769470214844e-01,-4.567053020000457764e-01,-1.735324561595916748e-01,1.372125506401062012e+00,-1.882065832614898682e-01,1.363834738731384277e-01,1.980015039443969727e-01,-4.516071081161499023e-01,1.423672437667846680e-01,-1.657888412475585938e+00,1.940708994865417480e+00,-1.399999976158142090e+00,1.700000047683715820e+00,1.405469775199890137e-01,-1.058445796370506287e-01,-2.058330178260803223e-01,4.810029268264770508e-01,2.911655791103839874e-02,6.154215931892395020e-01,1.123825550079345703e+00,-2.424951177090406418e-03,-4.114956408739089966e-02,2.378124594688415527e-01
-5.042219161987304688e-02,-7.931663095951080322e-02,7.519429326057434082e-01,-1.454567629843950272e-02,-3.971879556775093079e-02,3.599207103252410889e-01,9.320235848426818848e-01,-2.113037854433059692e-01,1.301092803478240967e-01,5.978659167885780334e-02,1.077083945274353027e+00,-4.750846326351165771e-01,7.422719895839691162e-02,-4.197568595409393311e-01,-2.592438459396362305e-01,-2.668754756450653076e-01,1.223799228668212891e+00,-1.457911878824234009e-01,9.043151885271072388e-02,4.044672548770904541e-01,-4.260838329792022705e-01,2.405442148447036743e-01,-1.278631210327148438e+00,1.569852948188781738e+00,-1.142303109169006348e+00,1.700000047683715820e+00,-8.111692033708095551e-03,-2.551321499049663544e-02,-3.754324913024902344e-01,3.996259570121765137e-01,3.181746006011962891e-01,5.232542157173156738e-01,1.196766138076782227e+00,1.158183217048645020e-01,-3.382574021816253662e-02,2.130983024835586548e-01
-5.557587370276451111e-02,-8.783632516860961914e-02,7.586258053779602051e-01,1.795756444334983826e-02,-2.071678265929222107e-02,3.937217295169830322e-01,9.188207387924194336e-01,-3.544045984745025635e-01,2.848155237734317780e-02,1.357187330722808838e-01,1.135529637336730957e+00,-3.840045928955078125e-01,1.381166577339172363e-01,-3.501936495304107666e-01,-3.043585121631622314e-01,-2.395349591970443726e-01,1.154439449310302734e+00,-2.041686922311782837e-01,1.428279578685760498e-01,1.723344475030899048e-01,2.195187471807003021e-02,1.857842653989791870e-01,-1.063338294625282288e-01,3.575024008750915527e-01,-8.925399184226989746e-02,1.523113489151000977e+00,-7.044407725334167480e-02,-7.785857468843460083e-02,7.049499452114105225e-02,2.047534137964248657e-01,-1.917149722576141357e-01,3.448765277862548828e-01,1.271255850791931152e+00,1.265976428985595703e-01,-2.532619796693325043e-02,1.672365963459014893e-01
-5.563707649707794189e-02,-9.986657649278640747e-02,7.572876214981079102e-01,9.300547651946544647e-03,-3.572904691100120544e-02,4.061369895935058594e-01,9.130660891532897949e-01,-4.593977928161621094e-01,5.513265356421470642e-02,2.024386376142501831e-01,1.093577623367309570e+00,-3.911837935447692871e-01,1.523882448673248291e-01,-2.181230485439300537e-01,-2.241277992725372314e-01,-2.918947637081146240e-01,1.022976517677307129e+00,-2.678982615470886230e-01,1.524766087532043457e-01,1.398019939661026001e-01,9.268711507320404053e-02,1.942427158355712891e-01,-1.660288423299789429e-01,1.360030770301818848e-01,-2.209007441997528076e-01,1.450868606567382812e+00,-6.827139854431152344e-02,-8.179060369729995728e-02,3.459844738245010376e-02,5.632935091853141785e-02,-2.121941447257995605e-01,3.285842239856719971e-01,1.326125264167785645e+00,2.533846795558929443e-01,-1.293315435759723186e-03,1.116802394390106201e-01
-5.948541685938835144e-02,-1.118315234780311584e-01,7.491944432258605957e-01,-2.147906692698597908e-03,-6.488908082246780396e-02,4.137849211692810059e-01,9.080566167831420898e-01,-5.168984532356262207e-01,4.870493337512016296e-02,2.437717467546463013e-01,9.677537083625793457e-01,-3.740271925926208496e-01,1.217144429683685303e-01,-1.042108908295631409e-01,-1.565373539924621582e-01,-3.431151807308197021e-01,9.390588998794555664e-01,-3.161623775959014893e-01,1.516762673854827881e-01,9.933338314294815063e-02,1.720666885375976562e-01,2.426804304122924805e-01,-2.255114167928695679e-01,3.857395052909851074e-02,-4.655083119869232178e-01,1.321314573287963867e+00,-2.970651956275105476e-03,-9.204902499914169312e-02,-4.672081395983695984e-02,-1.376740485429763794e-01,-2.600787281990051270e-01,2.723516225814819336e-01,1.346336007118225098e+00,4.757238924503326416e-01,2.046384848654270172e-02,2.451364323496818542e-02
-6.224310770630836487e-02,-1.217029839754104614e-01,7.395775914192199707e-01,-1.300384011119604111e-02,-8.795378357172012329e-02,4.226852953433990479e-01,9.019047617912292480e-01,-5.477712154388427734e-01,2.569489926099777222e-02,2.872996032238006592e-01,7.978231906890869141e-01,-3.657334446907043457e-01,8.541999757289886475e-02,-1.532578933984041214e-02,-9.568584710359573364e-02,-3.782616257667541504e-01,8.718975186347961426e-01,-3.703323900699615479e-01,1.631821841001510620e-01,6.333251297473907471e-02,2.504771053791046143e-01,2.945529818534851074e-01,-2.668700218200683594e-01,-4.107290413230657578e-03,-6.750510334968566895e-01,1.196540117263793945e+00,4.382953420281410217e-02,-1.306062042713165283e-01,-1.182182282209396362e-01,-2.978992760181427002e-01,-3.376979231834411621e-01,1.957629770040512085e-01,1.314527034759521484e+00,6.347158551216125488e-01,-2.296888269484043121e-02,-8.832787722349166870e-02
-6.484265625476837158e-02,-1.304847300052642822e-01,7.301435470581054688e-01,-1.882981881499290466e-02,-1.058304533362388611e-01,4.281019866466522217e-01,8.973149061203002930e-01,-5.822605490684509277e-01,2.127612009644508362e-02,3.311784863471984863e-01,6.785387992858886719e-01,-3.238201439380645752e-01,5.320356041193008423e-02,2.113958820700645447e-02,-7.243580371141433716e-02,-4.199316501617431641e-01,8.649525642395019531e-01,-4.520769715309143066e-01,1.466532945632934570e-01,2.914471365511417389e-02,3.201161623001098633e-01,3.407909870147705078e-01,-2.961288988590240479e-01,1.259694620966911316e-02,-8.199616074562072754e-01,1.083740711212158203e+00,7.706001400947570801e-02,-1.637645512819290161e-01,-1.547686010599136353e-01,-4.648267328739166260e-01,-4.356576800346374512e-01,1.564350575208663940e-01,1.255877494812011719e+00,7.097544074058532715e-01,-6.603212654590606689e-02,-1.959036290645599365e-01
-6.599395722150802612e-02,-1.368925422430038452e-01,7.229059934616088867e-01,-2.203826978802680969e-02,-1.189849004149436951e-01,4.272033572196960449e-01,8.960213065147399902e-01,-6.108437180519104004e-01,2.985326386988162994e-02,3.959292471408843994e-01,6.306020617485046387e-01,-2.856691181659698486e-01,4.591264203190803528e-02,4.744536802172660828e-02,-5.669724568724632263e-02,-4.554795622825622559e-01,8.529685735702514648e-01,-4.949600398540496826e-01,1.459876000881195068e-01,1.578564383089542389e-02,3.804333508014678955e-01,3.659978508949279785e-01,-2.777040302753448486e-01,7.460627704858779907e-02,-9.238860607147216797e-01,9.984136819839477539e-01,1.187416613101959229e-01,-1.780370473861694336e-01,-2.147351652383804321e-01,-6.459851264953613281e-01,-5.318562984466552734e-01,1.480918377637863159e-01,1.160171985626220703e+00,7.384868264198303223e-01,-9.533077478408813477e-02,-2.786514163017272949e-01
-6.571200489997863770e-02,-1.411298364400863647e-01,7.181282043457031250e-01,-1.997915655374526978e-02,-1.367551386356353760e-01,4.178234338760375977e-01,8.979545831680297852e-01,-6.409177780151367188e-01,3.676661103963851929e-02,4.078138470649719238e-01,6.479560732841491699e-01,-2.605258822441101074e-01,4.271109029650688171e-02,7.574123144149780273e-02,-4.004136100411415100e-02,-4.590655267238616943e-01,8.433683514595031738e-01,-5.086518526077270508e-01,1.516881436109542847e-01,1.938068307936191559e-02,4.295067489147186279e-01,3.785018622875213623e-01,-1.945916414260864258e-01,1.586086601018905640e-01,-9.607716202735900879e-01,9.350650310516357422e-01,1.386028081178665161e-01,-1.872773021459579468e-01,-2.691741287708282471e-01,-8.182843923568725586e-01,-6.194282770156860352e-01,1.660049557685852051e-01,1.046015143394470215e+00,7.291340827941894531e-01,-1.196854636073112488e-01,-3.377023339271545410e-01
-6.458091735839843750e-02,-1.435244977474212646e-01,7.173709869384765625e-01,-1.532327197492122650e-02,-1.531986743211746216e-01,4.020096659660339355e-01,9.025982618331909180e-01,-6.673042774200439453e-01,3.733144700527191162e-02,3.905140161514282227e-01,7.237938642501831055e-01,-2.562791109085083008e-01,4.699120298027992249e-02,1.028059497475624084e-01,-2.965836226940155029e-02,-4.415661096572875977e-01,8.233838081359863281e-01,-4.947445392608642578e-01,1.729981899261474609e-01,4.766865819692611694e-02,4.665254354476928711e-01,3.829812109470367432e-01,-1.007891744375228882e-01,2.442668378353118896e-01,-9.435436129570007324e-01,8.666021823883056641e-01,1.386266946792602539e-01,-2.021957039833068848e-01,-2.986096739768981934e-01,-9.824575185775756836e-01,-6.877460479736328125e-01,1.980654746294021606e-01,9.087227582931518555e-01,7.009487152099609375e-01,-1.558607220649719238e-01,-3.842822611331939697e-01
-6.353963911533355713e-02,-1.452265381813049316e-01,7.213220596313476562e-01,-4.390885587781667709e-03,-1.640620231628417969e-01,3.821218311786651611e-01,9.094213843345642090e-01,-6.810792684555053711e-01,4.762282222509384155e-02,3.423674106597900391e-01,8.437330126762390137e-01,-2.624489963054656982e-01,5.012745410203933716e-02,1.225241124629974365e-01,-3.488072752952575684e-02,-4.082484543323516846e-01,7.953028082847595215e-01,-4.507651627063751221e-01,1.996380537748336792e-01,9.041365981101989746e-02,4.847072362899780273e-01,3.836220502853393555e-01,1.276341616176068783e-03,3.346263170242309570e-01,-8.991150259971618652e-01,8.030247092247009277e-01,9.461093693971633911e-02,-2.215432226657867432e-01,-3.111693859100341797e-01,-1.135721325874328613e+00,-7.159245610237121582e-01,2.760066092014312744e-01,7.487428784370422363e-01,6.618735194206237793e-01,-1.822475492954254150e-01,-3.962606489658355713e-01
