1.210644561797380447e-02,-5.605584941804409027e-03,7.714087367057800293e-01,9.816234232857823372e-04,2.981105586513876915e-03,6.783522963523864746e-01,7.347301244735717773e-01,-1.116427630186080933e-01,2.819063961505889893e-01,7.204554229974746704e-02,5.057745575904846191e-01,-1.798529177904129028e-01,-7.126194983720779419e-02,-3.047675639390945435e-02,-2.022091448307037354e-01,-1.169492453336715698e-01,3.426507711410522461e-01,-1.635439246892929077e-01,2.116658240556716919e-01,7.551060616970062256e-02,1.402435004711151123e-01,-3.078263439238071442e-02,-5.066643357276916504e-01,1.655176520347595215e+00,5.040212869644165039e-01,4.376682937145233154e-01,2.031044661998748779e-01,-4.592183604836463928e-02,4.302319884300231934e-01,3.625380396842956543e-01,-7.310404777526855469e-01,9.757858514785766602e-02,1.803466081619262695e-01,5.606060028076171875e-01,-1.220470219850540161e-01,1.397398561239242554e-01
2.095233835279941559e-02,-1.134775951504707336e-02,7.654781937599182129e-01,-8.301720954477787018e-03,-4.373987670987844467e-03,6.905081272125244141e-01,7.232638001441955566e-01,-2.252806574106216431e-01,3.334969878196716309e-01,4.041311144828796387e-02,6.475229859352111816e-01,-2.404407858848571777e-01,-8.659095317125320435e-02,-8.050413429737091064e-02,-1.799948364496231079e-01,-1.926094144582748413e-01,4.643356502056121826e-01,-2.406392097473144531e-01,1.635782569646835327e-01,-3.638732433319091797e-02,1.248710304498672485e-01,-1.613229885697364807e-02,-5.606287121772766113e-01,1.720633149147033691e+00,4.502246081829071045e-01,4.503540694713592529e-01,1.686166077852249146e-01,-1.196232214570045471e-01,5.258492231369018555e-01,2.723374664783477783e-01,-6.572241187095642090e-01,5.774055607616901398e-03,1.153345480561256409e-01,6.674614548683166504e-01,-2.217829972505569458e-01,2.748261578381061554e-02
3.072458133101463318e-02,-1.681153662502765656e-02,7.621600031852722168e-01,-2.127467282116413116e-02,-3.098991466686129570e-03,6.916432976722717285e-01,7.219191789627075195e-01,-3.036035597324371338e-01,3.800852298736572266e-01,3.611204773187637329e-02,6.923677325248718262e-01,-2.572279572486877441e-01,-1.028247848153114319e-01,-1.217212453484535217e-01,-1.494072079658508301e-01,-2.504265308380126953e-01,5.079591870307922363e-01,-2.874113917350769043e-01,1.150538250803947449e-01,-4.054948687553405762e-02,1.139536052942276001e-01,-3.098839521408081055e-02,-5.861198902130126953e-01,1.641341209411621094e+00,3.889191448688507080e-01,2.762389481067657471e-01,1.524495780467987061e-01,-1.670446097850799561e-01,6.175649166107177734e-01,1.933210641145706177e-01,-5.124400258064270020e-01,-1.876593530178070068e-01,-3.730017691850662231e-02,7.014014124870300293e-01,-3.548470139503479004e-01,-1.810830682516098022e-01
3.781215846538543701e-02,-2.137034386396408081e-02,7.611985802650451660e-01,-3.204103559255599976e-02,6.097881705500185490e-04,6.883430480957031250e-01,7.246770262718200684e-01,-3.291335105895996094e-01,4.028078019618988037e-01,5.600345879793167114e-02,6.960098147392272949e-01,-2.782832682132720947e-01,-8.893086016178131104e-02,-1.374794393777847290e-01,-1.132132932543754578e-01,-2.721500098705291748e-01,4.882214367389678955e-01,-3.023361861705780029e-01,9.094840288162231445e-02,6.636029109358787537e-03,9.792606532573699951e-02,-5.412054061889648438e-02,-5.675047039985656738e-01,1.514914393424987793e+00,3.100168406963348389e-01,3.440539166331291199e-02,1.768274158239364624e-01,-1.898769140243530273e-01,6.181212663650512695e-01,1.042321920394897461e-01,-4.107938110828399658e-01,-3.337627649307250977e-01,-2.980124652385711670e-01,7.005851864814758301e-01,-4.402679800987243652e-01,-3.144234716892242432e-01
4.135446250438690186e-02,-2.483497560024261475e-02,7.624711990356445312e-01,-3.485110029578208923e-02,2.949661109596490860e-03,6.864555478096008301e-01,7.263301610946655273e-01,-3.359905183315277100e-01,4.037666916847229004e-01,8.505104482173919678e-02,7.097368240356445312e-01,-2.967461347579956055e-01,-7.272602617740631104e-02,-1.440603733062744141e-01,-9.509551525115966797e-02,-2.794820964336395264e-01,4.794676601886749268e-01,-2.900801599025726318e-01,8.895044773817062378e-02,3.015516325831413269e-02,8.073847740888595581e-02,-6.441037356853485107e-02,-5.247377753257751465e-01,1.406089663505554199e+00,2.408242076635360718e-01,-1.757332682609558105e-01,1.332966089248657227e-01,-2.506377696990966797e-01,5.316278338432312012e-01,2.227564109489321709e-03,-4.412416219711303711e-01,-3.517306447029113770e-01,-5.201457142829895020e-01,6.568867564201354980e-01,-4.515955746173858643e-01,-3.352162241935729980e-01
4.149084910750389099e-02,-2.753335237503051758e-02,7.666330933570861816e-01,-3.795020282268524170e-02,6.457896437495946884e-03,6.887486577033996582e-01,7.239774465560913086e-01,-3.450947105884552002e-01,3.844176530838012695e-01,1.303956657648086548e-01,7.275488376617431641e-01,-3.240055143833160400e-01,-5.280058458447456360e-02,-1.663992255926132202e-01,-8.499114215373992920e-02,-2.572450339794158936e-01,4.852003753185272217e-01,-2.381647229194641113e-01,1.053841561079025269e-01,3.894692286849021912e-02,7.101645320653915405e-02,-6.712745130062103271e-02,-5.286352634429931641e-01,1.303461432456970215e+00,9.561499208211898804e-02,-4.435541331768035889e-01,-5.766691640019416809e-02,-3.111746013164520264e-01,3.301243185997009277e-01,-1.535689234733581543e-01,-6.226660013198852539e-01,-2.391422539949417114e-01,-7.201318740844726562e-01,5.564973950386047363e-01,-3.757184743881225586e-01,-2.776044905185699463e-01
3.875714167952537537e-02,-2.896092459559440613e-02,7.716890573501586914e-01,-4.132996127009391785e-02,1.144127454608678818e-02,6.956852078437805176e-01,7.170655727386474609e-01,-3.486807346343994141e-01,3.594006896018981934e-01,1.813531666994094849e-01,7.786086797714233398e-01,-3.546826541423797607e-01,-3.365929797291755676e-02,-1.903603821992874146e-01,-8.710598200559616089e-02,-2.489387094974517822e-01,4.926151037216186523e-01,-1.816560029983520508e-01,1.254602223634719849e-01,5.065056681632995605e-02,8.402054011821746826e-02,-7.076656073331832886e-02,-6.395677924156188965e-01,1.231544971466064453e+00,-1.699572950601577759e-01,-5.723926424980163574e-01,-1.963876038789749146e-01,-2.897625863552093506e-01,8.455502241849899292e-02,-3.657764196395874023e-01,-8.898735046386718750e-01,-1.211819145828485489e-02,-7.875759601593017578e-01,4.708726704120635986e-01,-2.567397654056549072e-01,-1.122981682419776917e-01
3.483172506093978882e-02,-2.906111627817153931e-02,7.769985198974609375e-01,-4.108524322509765625e-02,1.573676802217960358e-02,7.059557437896728516e-01,7.068881392478942871e-01,-3.444854915142059326e-01,3.123076856136322021e-01,1.966928094625473022e-01,8.498514294624328613e-01,-3.583863079547882080e-01,-2.926898002624511719e-02,-2.194012701511383057e-01,-9.690760076045989990e-02,-2.388117760419845581e-01,5.218876004219055176e-01,-1.215045005083084106e-01,1.647842824459075928e-01,6.768558174371719360e-02,8.353582769632339478e-02,-9.332118928432464600e-02,-9.122848510742187500e-01,1.157946348190307617e+00,-5.277436971664428711e-01,-5.200546383857727051e-01,-2.279962301254272461e-01,-2.816913723945617676e-01,-3.184871748089790344e-02,-6.120337843894958496e-01,-1.064348816871643066e+00,2.822917401790618896e-01,-7.159523367881774902e-01,4.782230257987976074e-01,-2.051277607679367065e-01,1.342956628650426865e-02
3.011291287839412689e-02,-2.824080921709537506e-02,7.826426625251770020e-01,-3.040415234863758087e-02,1.096739154309034348e-02,7.139173746109008789e-01,6.994835734367370605e-01,-3.353362977504730225e-01,2.277042716741561890e-01,1.846237033605575562e-01,9.124266505241394043e-01,-2.888494729995727539e-01,-4.879352450370788574e-02,-2.601828575134277344e-01,-1.033186838030815125e-01,-2.239674925804138184e-01,5.762225389480590820e-01,4.483294673264026642e-03,2.234962880611419678e-01,9.362564980983734131e-02,6.302047520875930786e-02,-1.223946362733840942e-01,-1.194260954856872559e+00,1.011010050773620605e+00,-8.265992999076843262e-01,-3.820365071296691895e-01,-1.769910752773284912e-01,-2.720214128494262695e-01,-6.653171032667160034e-02,-8.378947973251342773e-01,-1.091810941696166992e+00,5.597358345985412598e-01,-5.942298173904418945e-01,5.161713957786560059e-01,-1.798969805240631104e-01,8.000019937753677368e-02
2.738881483674049377e-02,-2.879062481224536896e-02,7.868666052818298340e-01,-1.900999993085861206e-02,-2.102755242958664894e-03,7.172266840934753418e-01,6.965774297714233398e-01,-3.070355057716369629e-01,1.315731257200241089e-01,1.458659470081329346e-01,8.898316025733947754e-01,-2.086042612791061401e-01,-7.601983100175857544e-02,-3.260215818881988525e-01,-9.580348432064056396e-02,-2.037239819765090942e-01,6.637806892395019531e-01,1.336033493280410767e-01,2.617999911308288574e-01,1.084677949547767639e-01,5.543886125087738037e-02,-1.544028371572494507e-01,-1.387622714042663574e+00,7.916895747184753418e-01,-9.748668670654296875e-01,-1.760172545909881592e-01,-6.871844083070755005e-02,-2.630054354667663574e-01,-5.489544197916984558e-02,-1.047974348068237305e+00,-1.041203022003173828e+00,7.977455854415893555e-01,-4.127261936664581299e-01,5.111009478569030762e-01,-1.479818224906921387e-01,1.773597002029418945e-01
