6.299517583101987839e-03,-2.925796201452612877e-03,7.790800929069519043e-01,4.508255422115325928e-02,-4.263272881507873535e-02,6.847019791603088379e-01,7.261771559715270996e-01,-4.901055246591567993e-02,2.281983196735382080e-02,1.007027775049209595e-01,7.418816685676574707e-01,-2.784859538078308105e-01,-3.637252748012542725e-02,7.160535454750061035e-02,1.225345674902200699e-02,-1.048637107014656067e-01,3.442245423793792725e-01,1.292023714631795883e-02,2.482064515352249146e-01,1.170508340001106262e-01,3.187563270330429077e-02,-1.245483532547950745e-01,-1.048953533172607422e+00,5.639172792434692383e-01,-8.746781200170516968e-02,-2.171142399311065674e-01,3.608754277229309082e-02,-2.362144291400909424e-01,5.840979814529418945e-01,-1.038001656532287598e+00,-4.211565554141998291e-01,3.208357393741607666e-01,-3.457524776458740234e-01,2.599184215068817139e-01,-2.503702044486999512e-01,-4.336419999599456787e-01
8.356091566383838654e-03,-1.082617323845624924e-02,7.634342908859252930e-01,3.161429893225431442e-03,-5.261601135134696960e-02,6.972066760063171387e-01,7.149296998977661133e-01,-2.724840641021728516e-01,6.289922446012496948e-02,4.675886407494544983e-02,9.861831068992614746e-01,-3.951730430126190186e-01,-4.461001604795455933e-02,-5.722491443157196045e-02,7.847478985786437988e-02,-1.698677390813827515e-01,4.929016232490539551e-01,-5.831077322363853455e-02,2.430419325828552246e-01,1.150302290916442871e-01,6.629207730293273926e-02,-1.005674130283296108e-03,-1.406734704971313477e+00,5.537634491920471191e-01,-2.107842862606048584e-01,-7.402081042528152466e-02,9.140851348638534546e-02,-2.645084261894226074e-01,6.931248903274536133e-01,-1.273312330245971680e+00,-4.667351841926574707e-01,3.001088201999664307e-01,-2.864883840084075928e-01,3.313128352165222168e-01,-3.055459260940551758e-01,-5.164645314216613770e-01
1.058410946279764175e-02,-1.337844505906105042e-02,7.534657120704650879e-01,-1.011118199676275253e-02,-5.583006143569946289e-02,6.921325922012329102e-01,7.195367813110351562e-01,-3.442372083663940430e-01,5.671750009059906006e-02,5.492956936359405518e-02,1.025269865989685059e+00,-4.269846975803375244e-01,-4.426899924874305725e-02,-1.021413505077362061e-01,1.036512479186058044e-01,-1.844032555818557739e-01,5.542950630187988281e-01,-1.226810216903686523e-01,2.236701846122741699e-01,1.351536661386489868e-01,8.456974476575851440e-02,2.401878312230110168e-02,-1.447602629661560059e+00,5.117513537406921387e-01,-2.314865589141845703e-01,-6.750484555959701538e-02,1.449979990720748901e-01,-2.784421741962432861e-01,7.071484327316284180e-01,-1.283147931098937988e+00,-4.258003234863281250e-01,3.018188774585723877e-01,-3.016664683818817139e-01,3.582149446010589600e-01,-3.366044163703918457e-01,-5.188392996788024902e-01
1.296294108033180237e-02,-1.379080489277839661e-02,7.419234514236450195e-01,-1.726404391229152679e-02,-5.296115204691886902e-02,6.887955665588378906e-01,7.228123545646667480e-01,-4.035197198390960693e-01,3.703798726201057434e-02,5.371426418423652649e-02,1.040049195289611816e+00,-4.461262524127960205e-01,-3.095748834311962128e-02,-1.425895094871520996e-01,1.100453957915306091e-01,-1.942094415426254272e-01,6.155703663825988770e-01,-1.899080127477645874e-01,2.005561888217926025e-01,1.501820087432861328e-01,9.101898223161697388e-02,4.169572889804840088e-02,-1.444809436798095703e+00,4.500011801719665527e-01,-2.345190793275833130e-01,-8.489698171615600586e-02,1.515128761529922485e-01,-2.939154505729675293e-01,7.234823107719421387e-01,-1.261541843414306641e+00,-3.714663982391357422e-01,3.023981750011444092e-01,-3.340757489204406738e-01,3.827946186065673828e-01,-3.597718477249145508e-01,-5.161766409873962402e-01
1.573771983385086060e-02,-1.255486905574798584e-02,7.268952727317810059e-01,-2.016774937510490417e-02,-5.599798634648323059e-02,6.851292252540588379e-01,7.259858250617980957e-01,-4.484779536724090576e-01,2.153027430176734924e-02,3.522009402513504028e-02,1.089028000831604004e+00,-4.852705597877502441e-01,-8.691038936376571655e-03,-1.703002899885177612e-01,1.174242123961448669e-01,-2.038451880216598511e-01,6.930996775627136230e-01,-2.860032320022583008e-01,1.563370674848556519e-01,1.558308452367782593e-01,9.554895013570785522e-02,6.185976788401603699e-02,-1.413028001785278320e+00,4.018591344356536865e-01,-2.467487305402755737e-01,-1.053891927003860474e-01,1.534000337123870850e-01,-3.087474107742309570e-01,7.076746821403503418e-01,-1.222893476486206055e+00,-3.251643776893615723e-01,2.995532453060150146e-01,-3.589670658111572266e-01,3.892331719398498535e-01,-3.697980046272277832e-01,-5.063097476959228516e-01
1.815586164593696594e-02,-1.042332220822572708e-02,7.098190784454345703e-01,-1.883365027606487274e-02,-6.111332774162292480e-02,6.848994493484497070e-01,7.258259057998657227e-01,-4.843202233314514160e-01,7.576141506433486938e-03,1.253817509859800339e-02,1.139399766921997070e+00,-5.328105688095092773e-01,1.521631237119436264e-02,-2.011359184980392456e-01,1.216243952512741089e-01,-2.126545011997222900e-01,7.924500703811645508e-01,-3.937643468379974365e-01,9.641367197036743164e-02,1.482001543045043945e-01,9.803715348243713379e-02,8.105868846178054810e-02,-1.379548192024230957e+00,3.618666231632232666e-01,-2.521358132362365723e-01,-1.172927170991897583e-01,1.489082127809524536e-01,-3.169960677623748779e-01,6.838798522949218750e-01,-1.182322502136230469e+00,-2.935806214809417725e-01,2.911466658115386963e-01,-3.736880719661712646e-01,3.871697187423706055e-01,-3.718556463718414307e-01,-4.964274168014526367e-01
1.992246322333812714e-02,-7.402530405670404434e-03,6.925516724586486816e-01,-1.748415455222129822e-02,-6.484103202819824219e-02,6.867875456809997559e-01,7.237491607666015625e-01,-5.057558417320251465e-01,-1.176792779006063938e-03,5.385792814195156097e-03,1.200401782989501953e+00,-5.922675132751464844e-01,4.584417119622230530e-02,-2.386756986379623413e-01,1.205531209707260132e-01,-2.177087217569351196e-01,9.006046652793884277e-01,-4.953427612781524658e-01,4.381889849901199341e-02,1.319880634546279907e-01,9.633041918277740479e-02,1.008059158921241760e-01,-1.341637015342712402e+00,3.372303247451782227e-01,-2.628557085990905762e-01,-1.168906614184379578e-01,1.352351754903793335e-01,-3.109443485736846924e-01,6.532869338989257812e-01,-1.146458864212036133e+00,-2.775352597236633301e-01,2.906691431999206543e-01,-3.754155337810516357e-01,3.787162899971008301e-01,-3.533044457435607910e-01,-4.833142459392547607e-01
2.110212482511997223e-02,-4.375194199383258820e-03,6.784831881523132324e-01,-1.541255973279476166e-02,-6.744115054607391357e-02,6.887533664703369141e-01,7.216875553131103516e-01,-5.201130509376525879e-01,-4.234621301293373108e-03,3.718546358868479729e-03,1.257442593574523926e+00,-6.484068036079406738e-01,7.022814452648162842e-02,-2.711613476276397705e-01,1.126452311873435974e-01,-2.264801859855651855e-01,9.936473965644836426e-01,-5.628015398979187012e-01,7.684505544602870941e-03,1.140741333365440369e-01,9.508682042360305786e-02,1.168343797326087952e-01,-1.311198353767395020e+00,3.233473300933837891e-01,-2.699523270130157471e-01,-1.166272312402725220e-01,1.221420243382453918e-01,-3.038466274738311768e-01,6.197396516799926758e-01,-1.120022296905517578e+00,-2.627485096454620361e-01,2.922062873840332031e-01,-3.751904070377349854e-01,3.818986117839813232e-01,-3.339793384075164795e-01,-4.609810709953308105e-01
2.095669694244861603e-02,-9.909988380968570709e-03,6.687402129173278809e-01,-1.134819444268941879e-02,-7.329576462507247925e-02,6.887764930725097656e-01,7.211698293685913086e-01,-5.263732075691223145e-01,-4.169912077486515045e-03,2.750835148617625237e-03,1.295110464096069336e+00,-6.945365071296691895e-01,8.470839262008666992e-02,-2.965752184391021729e-01,1.091606914997100830e-01,-2.324149757623672485e-01,1.066102743148803711e+00,-5.986770987510681152e-01,-1.436469238251447678e-02,8.893038332462310791e-02,9.287155419588088989e-02,1.341016441583633423e-01,-1.284363031387329102e+00,3.136385977268218994e-01,-2.672871649265289307e-01,-1.198702007532119751e-01,1.115172728896141052e-01,-2.925836443901062012e-01,5.933986902236938477e-01,-1.095505356788635254e+00,-2.587018907070159912e-01,2.911672890186309814e-01,-3.710095286369323730e-01,3.842903971672058105e-01,-3.141804039478302002e-01,-4.522844254970550537e-01
2.216647937893867493e-02,-9.404638782143592834e-03,6.642687916755676270e-01,-7.432707585394382477e-03,-7.491125166416168213e-02,6.881276369094848633e-01,7.216740846633911133e-01,-5.236344337463378906e-01,-5.833038128912448883e-03,4.798454698175191879e-03,1.318033933639526367e+00,-7.138150334358215332e-01,8.611602336168289185e-02,-3.062147498130798340e-01,1.005882695317268372e-01,-2.370512187480926514e-01,1.107081770896911621e+00,-6.073766350746154785e-01,-1.992426998913288116e-02,7.487637549638748169e-02,9.297890216112136841e-02,1.436576694250106812e-01,-1.265525579452514648e+00,3.128679096698760986e-01,-2.702817320823669434e-01,-1.300822645425796509e-01,9.266488999128341675e-02,-2.882794141769409180e-01,5.746490359306335449e-01,-1.082833409309387207e+00,-2.549185752868652344e-01,2.946004271507263184e-01,-3.749318420886993408e-01,4.028720855712890625e-01,-3.046610355377197266e-01,-4.423381686210632324e-01
