-2.001447975635528564e-02,-1.467998046427965164e-02,8.273910880088806152e-01,-9.695909917354583740e-03,-9.603495895862579346e-02,6.569942831993103027e-01,7.476909756660461426e-01,-2.503231763839721680e-01,8.552154526114463806e-03,-1.824067980051040649e-01,9.489796161651611328e-01,-5.878478884696960449e-01,4.172009602189064026e-02,-1.830601990222930908e-01,-1.208131015300750732e-01,1.679855138063430786e-01,4.766786098480224609e-01,3.732882067561149597e-02,2.617961764335632324e-01,5.791785567998886108e-02,3.679458498954772949e-01,1.489560902118682861e-01,-4.483598470687866211e-01,1.532614231109619141e+00,3.240137696266174316e-01,-6.468092799186706543e-01,2.912092208862304688e-01,-3.794625997543334961e-01,5.535809993743896484e-01,4.429163634777069092e-01,-4.919945299625396729e-01,-7.993889600038528442e-02,8.274254798889160156e-01,2.087486088275909424e-01,-1.111352758016437292e-04,1.944010332226753235e-02
-3.018335998058319092e-02,-1.984124071896076202e-02,8.362982273101806641e-01,-5.916218087077140808e-02,-9.688463062047958374e-02,6.399902701377868652e-01,7.599511146545410156e-01,-3.658234775066375732e-01,7.468273490667343140e-02,-2.411806732416152954e-01,1.029725432395935059e+00,-5.396855473518371582e-01,-1.110460050404071808e-02,-3.918785750865936279e-01,2.158171497285366058e-02,1.174373999238014221e-01,6.158348321914672852e-01,8.629986084997653961e-03,2.617999911308288574e-01,-1.416774373501539230e-02,3.631601929664611816e-01,1.602562814950942993e-01,-5.008250474929809570e-01,1.480243206024169922e+00,3.394220769405364990e-01,-4.753232598304748535e-01,2.774727344512939453e-01,-3.467595875263214111e-01,6.852415800094604492e-01,3.798568248748779297e-01,-4.459002614021301270e-01,9.275469346903264523e-04,9.561069011688232422e-01,2.051350027322769165e-01,-6.814726442098617554e-02,4.609833657741546631e-02
-3.735024482011795044e-02,-2.234543673694133759e-02,8.612096905708312988e-01,-8.908557891845703125e-02,-9.151890128850936890e-02,6.187456846237182617e-01,7.751398682594299316e-01,-3.985141813755035400e-01,1.336745768785476685e-01,-2.607064545154571533e-01,9.437482953071594238e-01,-3.865032494068145752e-01,-6.655720621347427368e-02,-5.701407194137573242e-01,1.600595116615295410e-01,9.830542653799057007e-02,6.288617253303527832e-01,7.991416752338409424e-02,2.617999911308288574e-01,-1.242045611143112183e-01,3.266410827636718750e-01,1.795974522829055786e-01,-5.542424321174621582e-01,1.284612655639648438e+00,3.664925992488861084e-01,-2.029953896999359131e-01,1.653668582439422607e-01,-3.138565123081207275e-01,7.412413954734802246e-01,3.685291111469268799e-01,-4.479899108409881592e-01,2.034571394324302673e-02,1.018214702606201172e+00,1.957262754440307617e-01,-6.875742226839065552e-02,7.219164818525314331e-02
-3.909868374466896057e-02,-2.528366446495056152e-02,8.846307396888732910e-01,-9.509136527776718140e-02,-8.557114750146865845e-02,6.037238836288452148e-01,7.868625521659851074e-01,-3.938735425472259521e-01,1.611397415399551392e-01,-2.668074667453765869e-01,8.312309384346008301e-01,-2.058015912771224976e-01,-1.187176108360290527e-01,-7.338144779205322266e-01,2.620352804660797119e-01,4.372778162360191345e-02,6.932968497276306152e-01,1.535976529121398926e-01,2.617999911308288574e-01,-2.476557791233062744e-01,2.603527307510375977e-01,2.286308407783508301e-01,-5.649968981742858887e-01,1.131483197212219238e+00,3.301762342453002930e-01,2.419528812170028687e-01,-4.604767262935638428e-02,-3.136028945446014404e-01,6.765002608299255371e-01,3.454923629760742188e-01,-4.940272569656372070e-01,3.444103896617889404e-02,1.083125352859497070e+00,2.135762870311737061e-01,-5.068959668278694153e-02,1.230994686484336853e-01
-3.595668077468872070e-02,-2.549911662936210632e-02,8.931847810745239258e-01,-8.946134895086288452e-02,-8.720487356185913086e-02,5.977482795715332031e-01,7.918894886970520020e-01,-3.575457632541656494e-01,1.700283139944076538e-01,-2.483225166797637939e-01,7.380233407020568848e-01,-1.314311176538467407e-01,-1.257818639278411865e-01,-8.648731112480163574e-01,3.597324788570404053e-01,2.668034471571445465e-02,7.657293677330017090e-01,1.806683838367462158e-01,2.617999911308288574e-01,-3.547932505607604980e-01,1.752614527940750122e-01,2.405918538570404053e-01,-5.402455925941467285e-01,1.044476628303527832e+00,2.341016978025436401e-01,6.860346794128417969e-01,-1.400812715291976929e-01,-2.439268976449966431e-01,5.181687474250793457e-01,3.192707300186157227e-01,-5.324516296386718750e-01,2.502148784697055817e-02,1.126692056655883789e+00,2.613404393196105957e-01,-2.888965420424938202e-02,1.517057865858078003e-01
-2.837461605668067932e-02,-2.387735061347484589e-02,8.869402408599853516e-01,-7.423858344554901123e-02,-7.276217639446258545e-02,6.059080362319946289e-01,7.887139916419982910e-01,-3.144234716892242432e-01,1.511707603931427002e-01,-2.395660579204559326e-01,6.511012315750122070e-01,-1.193621754646301270e-01,-9.847012907266616821e-02,-9.656808972358703613e-01,4.235596358776092529e-01,3.698446974158287048e-02,8.337928056716918945e-01,1.447242349386215210e-01,2.617999911308288574e-01,-4.391953647136688232e-01,1.136528775095939636e-01,2.107319533824920654e-01,-6.696462631225585938e-01,9.280879497528076172e-01,-3.465536534786224365e-01,1.166948437690734863e+00,1.649810522794723511e-01,-1.313333958387374878e-01,9.042394906282424927e-02,2.965382933616638184e-01,-5.403449535369873047e-01,7.280472666025161743e-02,1.149011969566345215e+00,3.667978048324584961e-01,1.738606806611642241e-04,2.351053059101104736e-01
-2.787318453192710876e-02,-2.241662144660949707e-02,8.655491471290588379e-01,-7.501484453678131104e-02,-7.236287742853164673e-02,6.046376228332519531e-01,7.896516919136047363e-01,-2.819047570228576660e-01,1.600600928068161011e-01,-1.884416490793228149e-01,6.525728106498718262e-01,-2.128706574440002441e-01,-5.690970271825790405e-02,-1.081269502639770508e+00,4.593306779861450195e-01,-6.420946121215820312e-02,1.125934362411499023e+00,2.784699015319347382e-02,2.617999911308288574e-01,-5.119425654411315918e-01,6.775710731744766235e-02,2.065044045448303223e-01,-6.895776987075805664e-01,6.787251830101013184e-01,-6.358229517936706543e-01,1.276563286781311035e+00,3.781445622444152832e-01,-1.033891886472702026e-01,-8.015186339616775513e-02,2.361860722303390503e-01,-5.139852166175842285e-01,2.178547233343124390e-01,1.079254031181335449e+00,2.639542520046234131e-01,3.854684531688690186e-03,2.790116369724273682e-01
-3.579531610012054443e-02,-2.272134833037853241e-02,8.415367603302001953e-01,-9.522346407175064087e-02,-6.418345868587493896e-02,5.953735709190368652e-01,7.952001094818115234e-01,-2.676355838775634766e-01,1.782474070787429810e-01,-1.063443794846534729e-01,6.552168130874633789e-01,-3.594398498535156250e-01,6.240766961127519608e-03,-1.179628849029541016e+00,4.333913624286651611e-01,-1.633509397506713867e-01,1.556757688522338867e+00,-6.467880308628082275e-02,2.617999911308288574e-01,-5.783789753913879395e-01,2.507242560386657715e-02,2.022975534200668335e-01,-7.175966501235961914e-01,4.694504737854003906e-01,-7.898411154747009277e-01,1.264228224754333496e+00,4.357297122478485107e-01,-1.045422703027725220e-01,-1.754733473062515259e-01,1.791609674692153931e-01,-4.792032539844512939e-01,3.171577751636505127e-01,9.744901657104492188e-01,2.173628658056259155e-01,-1.329312287271022797e-02,2.867771983146667480e-01
-4.770744591951370239e-02,-2.636460587382316589e-02,8.195033669471740723e-01,-1.065252795815467834e-01,-4.352407529950141907e-02,5.841646790504455566e-01,8.034361600875854492e-01,-2.620343565940856934e-01,1.579091399908065796e-01,-4.255754128098487854e-02,6.416059136390686035e-01,-5.398820042610168457e-01,9.393379837274551392e-02,-1.290502786636352539e+00,3.871082365512847900e-01,-1.863017529249191284e-01,2.002767324447631836e+00,-1.059431433677673340e-01,2.426793277263641357e-01,-6.066082715988159180e-01,-2.078008651733398438e-02,1.857555508613586426e-01,-8.207207322120666504e-01,2.827981710433959961e-01,-9.239915609359741211e-01,1.217909693717956543e+00,4.636020064353942871e-01,-1.181671172380447388e-01,-2.621901631355285645e-01,1.529888808727264404e-01,-4.797318279743194580e-01,3.709115087985992432e-01,8.357715010643005371e-01,2.511424422264099121e-01,-2.317281253635883331e-02,3.246756494045257568e-01
-5.104808136820793152e-02,-3.080475702881813049e-02,8.044639229774475098e-01,-1.156369224190711975e-01,-2.929196693003177643e-02,5.794361233711242676e-01,8.062405586242675781e-01,-2.764045298099517822e-01,1.367542892694473267e-01,-2.207288518548011780e-02,6.559334993362426758e-01,-6.513018608093261719e-01,1.492856889963150024e-01,-1.381365060806274414e+00,3.579372167587280273e-01,-2.155163139104843140e-01,2.199163675308227539e+00,-5.208382382988929749e-02,2.318738251924514771e-01,-6.183041930198669434e-01,-5.652217939496040344e-02,1.674317270517349243e-01,-9.412602782249450684e-01,1.543439924716949463e-01,-1.016537785530090332e+00,1.127744674682617188e+00,4.373444616794586182e-01,-1.274619102478027344e-01,-2.991671264171600342e-01,1.499375700950622559e-01,-5.064828395843505859e-01,3.960134983062744141e-01,5.673188567161560059e-01,3.277178406715393066e-01,-3.730431199073791504e-02,3.643886744976043701e-01
