4.613024648278951645e-04,-1.677603647112846375e-02,7.496198415756225586e-01,-2.767113037407398224e-02,-1.194445341825485229e-01,7.644498348236083984e-01,6.329168677330017090e-01,-5.308760404586791992e-01,4.784981310367584229e-01,-2.343921959400177002e-01,7.940448522567749023e-01,-2.440022528171539307e-01,-1.229563206434249878e-01,-4.249236881732940674e-01,-7.374405115842819214e-02,-1.499056220054626465e-01,9.004737138748168945e-01,-3.827529847621917725e-01,1.227396503090858459e-01,-3.307722136378288269e-02,3.400550484657287598e-01,2.034461349248886108e-01,-1.204674959182739258e+00,1.412129551172256470e-01,-8.084146976470947266e-01,-1.129936501383781433e-01,-1.723833233118057251e-01,-1.531472653150558472e-01,3.120613517239689827e-03,-8.613943457603454590e-01,-3.944487869739532471e-01,4.163828492164611816e-01,-3.334065973758697510e-01,3.576687872409820557e-01,-1.331685185432434082e-01,-5.692513287067413330e-02
-1.034417469054460526e-02,-1.687543839216232300e-02,7.418082952499389648e-01,-7.243872433900833130e-02,-7.300449162721633911e-02,7.696438431739807129e-01,6.301359534263610840e-01,-7.200586795806884766e-01,4.068354368209838867e-01,-2.741098999977111816e-01,9.495034217834472656e-01,-2.823596000671386719e-01,-1.101269423961639404e-01,-5.767084956169128418e-01,-1.257495880126953125e-01,-1.595599502325057983e-01,9.519487619400024414e-01,-4.237419664859771729e-01,1.529243290424346924e-01,-2.506624162197113037e-02,3.398629426956176758e-01,1.436263173818588257e-01,-1.366299033164978027e+00,2.580882310867309570e-01,-6.469886898994445801e-01,-1.124851405620574951e-01,-3.002698421478271484e-01,-2.646129131317138672e-01,1.692146211862564087e-01,-9.716702699661254883e-01,-5.766302943229675293e-01,3.080054819583892822e-01,-3.897749781608581543e-01,4.130934476852416992e-01,-1.837426126003265381e-01,-2.231767177581787109e-01
-2.162439189851284027e-02,-1.656996458768844604e-02,7.442106604576110840e-01,-8.533886820077896118e-02,-4.009823501110076904e-02,7.537423968315124512e-01,6.503705382347106934e-01,-7.361060380935668945e-01,3.510799109935760498e-01,-2.733348309993743896e-01,1.028158545494079590e+00,-3.328691422939300537e-01,-8.504942059516906738e-02,-6.275390982627868652e-01,-1.424607932567596436e-01,-1.366013586521148682e-01,9.328628182411193848e-01,-4.421721696853637695e-01,1.634720116853713989e-01,4.496921785175800323e-03,3.169084787368774414e-01,8.719439804553985596e-02,-1.227114677429199219e+00,4.347249269485473633e-01,-5.239754915237426758e-01,-1.434540599584579468e-01,-3.399277329444885254e-01,-3.056818544864654541e-01,2.607352733612060547e-01,-8.867526650428771973e-01,-6.609253287315368652e-01,2.194136828184127808e-01,-3.514598906040191650e-01,4.055522084236145020e-01,-2.062209546566009521e-01,-3.397354781627655029e-01
-3.380581364035606384e-02,-1.406731270253658295e-02,7.523970603942871094e-01,-9.175462275743484497e-02,-1.925814710557460785e-02,7.244977355003356934e-01,6.828713417053222656e-01,-6.874712109565734863e-01,3.026216030120849609e-01,-2.582662105560302734e-01,1.061046361923217773e+00,-3.690114021301269531e-01,-5.759501457214355469e-02,-6.324637532234191895e-01,-9.797217696905136108e-02,-4.723336547613143921e-02,8.796768188476562500e-01,-4.105242788791656494e-01,2.071419805288314819e-01,2.521117217838764191e-02,2.715855240821838379e-01,3.559563308954238892e-02,-9.251708388328552246e-01,6.458806395530700684e-01,-4.247453510761260986e-01,-1.183577328920364380e-01,-3.667821288108825684e-01,-2.751511037349700928e-01,2.672226428985595703e-01,-6.934670805931091309e-01,-7.077172994613647461e-01,1.873989403247833252e-01,-2.006785422563552856e-01,5.063677430152893066e-01,-1.780294179916381836e-01,-2.871418595314025879e-01
-4.632276669144630432e-02,-1.163978129625320435e-02,7.604041695594787598e-01,-7.724817842245101929e-02,-2.188566431868821383e-04,6.882977485656738281e-01,7.213035821914672852e-01,-6.078747510910034180e-01,2.674466669559478760e-01,-1.754592210054397583e-01,1.042936086654663086e+00,-3.655920326709747314e-01,-4.528173804283142090e-02,-6.233035922050476074e-01,-1.156011074781417847e-01,-9.926521219313144684e-03,8.929646611213684082e-01,-3.373575806617736816e-01,2.524778544902801514e-01,5.479346215724945068e-02,1.985743343830108643e-01,-6.904457230120897293e-03,-5.771625638008117676e-01,7.587618231773376465e-01,-3.535865247249603271e-01,1.688861995935440063e-01,-4.090640544891357422e-01,-2.055078893899917603e-01,1.984769552946090698e-01,-5.098022818565368652e-01,-6.923461556434631348e-01,2.194037288427352905e-01,1.453740596771240234e-01,6.185742616653442383e-01,-9.132111072540283203e-02,-1.395121961832046509e-01
-5.385338887572288513e-02,-1.434556301683187485e-02,7.626830339431762695e-01,-6.270693987607955933e-02,1.501469966024160385e-02,6.399754285812377930e-01,7.656852006912231445e-01,-5.542389750480651855e-01,2.576668262481689453e-01,-5.637677758932113647e-02,9.869823455810546875e-01,-3.635831177234649658e-01,-2.764951623976230621e-02,-6.525556445121765137e-01,-1.756320297718048096e-01,-4.868359491229057312e-02,9.411367177963256836e-01,-2.320160418748855591e-01,2.617999911308288574e-01,9.706827253103256226e-02,1.236195638775825500e-01,-5.828638747334480286e-02,-3.560132086277008057e-01,7.348855137825012207e-01,-3.196427226066589355e-01,6.656264662742614746e-01,-3.258135318756103516e-01,-9.761185944080352783e-02,9.021528065204620361e-02,-4.734554588794708252e-01,-6.256471276283264160e-01,3.655721545219421387e-01,6.078400015830993652e-01,4.964629113674163818e-01,2.579600363969802856e-02,-1.883098669350147247e-02
-6.719681620597839355e-02,-1.702151820063591003e-02,7.535593509674072266e-01,-3.869539499282836914e-02,3.919496014714241028e-02,5.980658531188964844e-01,7.995521426200866699e-01,-5.230830907821655273e-01,1.661577820777893066e-01,2.182676084339618683e-02,9.744585156440734863e-01,-4.600526690483093262e-01,2.192572504281997681e-02,-7.338832020759582520e-01,-3.063663244247436523e-01,-4.633671790361404419e-02,1.049566626548767090e+00,-2.491616010665893555e-01,2.617999911308288574e-01,1.216334328055381775e-01,2.436901070177555084e-02,-7.814226299524307251e-02,-2.096439749002456665e-01,6.892135143280029297e-01,-2.141246050596237183e-01,1.039663195610046387e+00,-2.548587918281555176e-01,-5.825228244066238403e-02,6.719337403774261475e-02,-4.459573328495025635e-01,-5.559745430946350098e-01,4.415985047817230225e-01,9.024525880813598633e-01,3.488367497920989990e-01,3.912304341793060303e-02,6.090219598263502121e-03
-7.702773064374923706e-02,-1.878741011023521423e-02,7.399604916572570801e-01,-1.104655861854553223e-02,5.580536276102066040e-02,5.628055930137634277e-01,8.246293663978576660e-01,-5.188661813735961914e-01,1.095323860645294189e-01,7.630012929439544678e-02,1.001131296157836914e+00,-5.368665456771850586e-01,4.795762151479721069e-02,-8.075019121170043945e-01,-4.236916303634643555e-01,-6.863404810428619385e-02,1.143925786018371582e+00,-3.146277368068695068e-01,2.214441299438476562e-01,1.592623740434646606e-01,-4.406298324465751648e-02,-9.061382710933685303e-02,-1.361325234174728394e-01,6.814182996749877930e-01,-1.285566538572311401e-01,1.212471961975097656e+00,-2.217176556587219238e-01,-4.867961630225181580e-02,6.899142265319824219e-02,-4.381416738033294678e-01,-5.251129865646362305e-01,5.093306899070739746e-01,9.901620149612426758e-01,2.743517756462097168e-01,3.968298435211181641e-02,2.172953821718692780e-02
-8.642973750829696655e-02,-1.917028799653053284e-02,7.255368828773498535e-01,1.160901412367820740e-02,6.902611255645751953e-02,5.401366353034973145e-01,8.386614918708801270e-01,-5.251988768577575684e-01,6.668055057525634766e-02,1.240033134818077087e-01,1.034357190132141113e+00,-6.036556363105773926e-01,7.308940589427947998e-02,-8.660577535629272461e-01,-4.964435994625091553e-01,-5.707098543643951416e-02,1.206796407699584961e+00,-3.958065211772918701e-01,1.917420029640197754e-01,1.814778894186019897e-01,-8.495834469795227051e-02,-9.788567572832107544e-02,-8.580673485994338989e-02,6.829174160957336426e-01,-7.594200223684310913e-02,1.335937500000000000e+00,-1.893684417009353638e-01,-3.111162222921848297e-02,4.636879265308380127e-02,-4.430071711540222168e-01,-5.065593719482421875e-01,5.489578843116760254e-01,1.037549853324890137e+00,2.323354631662368774e-01,4.818869009613990784e-02,3.104237839579582214e-02
-9.135787934064865112e-02,-2.380090951919555664e-02,7.126955986022949219e-01,3.379355370998382568e-02,7.913463562726974487e-02,5.223405957221984863e-01,8.483843207359313965e-01,-5.291229486465454102e-01,3.017320111393928528e-02,1.649270057678222656e-01,1.062984585762023926e+00,-6.579115390777587891e-01,9.915768355131149292e-02,-9.246390461921691895e-01,-5.399274230003356934e-01,-1.457891706377267838e-02,1.255030035972595215e+00,-4.610332846641540527e-01,1.791556477546691895e-01,1.910611987113952637e-01,-1.168929636478424072e-01,-1.000018566846847534e-01,-4.015253484249114990e-02,7.151675820350646973e-01,3.922303207218647003e-03,1.429532170295715332e+00,-1.672976911067962646e-01,-2.756236121058464050e-02,6.996566057205200195e-02,-4.518600702285766602e-01,-5.059257149696350098e-01,5.789768099784851074e-01,1.050772190093994141e+00,1.794981211423873901e-01,4.624014347791671753e-02,1.363477203994989395e-02
-9.165596216917037964e-02,-2.687326446175575256e-02,7.024580240249633789e-01,5.071981996297836304e-02,8.651222288608551025e-02,5.109127163887023926e-01,8.537630438804626465e-01,-5.370450019836425781e-01,1.215087994933128357e-02,2.005257904529571533e-01,1.099886298179626465e+00,-6.847196221351623535e-01,1.130772158503532410e-01,-9.775177240371704102e-01,-5.696205496788024902e-01,2.340752258896827698e-02,1.297852158546447754e+00,-5.075574517250061035e-01,1.628622561693191528e-01,2.084295898675918579e-01,-1.343635916709899902e-01,-1.039476990699768066e-01,-1.181784085929393768e-02,7.664914131164550781e-01,1.066446751356124878e-01,1.497091412544250488e+00,-2.034203410148620605e-01,-2.402194216847419739e-02,1.178612038493156433e-01,-4.630430042743682861e-01,-5.146969556808471680e-01,5.993684530258178711e-01,1.074091076850891113e+00,1.391575783491134644e-01,5.169892311096191406e-02,-2.499403618276119232e-02
-8.970778435468673706e-02,-3.137655183672904968e-02,6.945552229881286621e-01,6.500020623207092285e-02,9.024363011121749878e-02,5.018100142478942871e-01,8.577982187271118164e-01,-5.417073369026184082e-01,3.936154767870903015e-03,2.254628241062164307e-01,1.132255792617797852e+00,-6.962394118309020996e-01,1.176735311746597290e-01,-1.027717828750610352e+00,-5.791276097297668457e-01,6.330990046262741089e-02,1.342135787010192871e+00,-5.250471830368041992e-01,1.479290872812271118e-01,2.126467525959014893e-01,-1.426669955253601074e-01,-1.074903905391693115e-01,4.121852107346057892e-03,8.548483252525329590e-01,2.172417044639587402e-01,1.529972791671752930e+00,-2.607750296592712402e-01,-2.557733282446861267e-02,1.678035706281661987e-01,-4.667373299598693848e-01,-5.254834294319152832e-01,6.144729852676391602e-01,1.071993231773376465e+00,1.061379015445709229e-01,6.511011719703674316e-02,-5.245678126811981201e-02
-9.676504135131835938e-02,-3.154026344418525696e-02,6.888905763626098633e-01,7.027742266654968262e-02,8.508771657943725586e-02,4.978461563587188721e-01,8.602153062820434570e-01,-5.436245203018188477e-01,-1.345308730378746986e-03,2.366702705621719360e-01,1.165314912796020508e+00,-7.173141837120056152e-01,1.148501336574554443e-01,-1.050980925559997559e+00,-5.931991338729858398e-01,8.153785020112991333e-02,1.366680264472961426e+00,-5.211732387542724609e-01,1.472372561693191528e-01,2.236781120300292969e-01,-1.410489827394485474e-01,-1.111501604318618774e-01,5.947613622993230820e-03,9.690739512443542480e-01,3.172705471515655518e-01,1.542094469070434570e+00,-3.081970214843750000e-01,-2.729071117937564850e-02,2.315567433834075928e-01,-4.454568624496459961e-01,-5.557639002799987793e-01,6.093987226486206055e-01,1.072110772132873535e+00,8.720629662275314331e-02,7.243357598781585693e-02,-8.069158345460891724e-02
-1.054566949605941772e-01,-3.683387860655784607e-02,6.858936548233032227e-01,7.237239181995391846e-02,7.612024992704391479e-02,4.976151585578918457e-01,8.610151410102844238e-01,-5.457059144973754883e-01,1.329749356955289841e-03,2.415251284837722778e-01,1.182818889617919922e+00,-7.312082648277282715e-01,1.150045022368431091e-01,-1.068213224411010742e+00,-5.969558358192443848e-01,9.226766228675842285e-02,1.386431574821472168e+00,-4.915926456451416016e-01,1.484785974025726318e-01,2.223488688468933105e-01,-1.384462714195251465e-01,-1.124974787235260010e-01,-1.202721614390611649e-02,1.124580502510070801e+00,3.940813839435577393e-01,1.557565331459045410e+00,-3.092117011547088623e-01,-2.628003992140293121e-02,2.710476815700531006e-01,-4.072149097919464111e-01,-5.821647047996520996e-01,6.015986800193786621e-01,1.062985301017761230e+00,8.906084299087524414e-02,7.186932861804962158e-02,-7.915890216827392578e-02
