1.855649286881089211e-03,-6.629222538322210312e-03,7.303894758224487305e-01,-2.022487856447696686e-02,-4.828366637229919434e-02,8.158605098724365234e-01,5.758743286132812500e-01,-2.318498678505420685e-02,2.591968476772308350e-01,3.837699294090270996e-01,1.079182863235473633e+00,-5.475698709487915039e-01,-3.777056187391281128e-02,-6.373523473739624023e-01,5.885115265846252441e-02,-1.464498937129974365e-01,8.546382784843444824e-01,-2.278367131948471069e-01,2.133992314338684082e-01,-3.055466711521148682e-01,5.041601881384849548e-02,-7.728116214275360107e-02,-2.036843061447143555e+00,8.146839141845703125e-01,-7.530024647712707520e-01,6.925343871116638184e-01,-1.512177586555480957e-01,4.265461117029190063e-02,1.275261491537094116e-01,-1.413468718528747559e+00,-1.619705796241760254e+00,7.783407568931579590e-01,-4.573983848094940186e-01,-2.050926238298416138e-01,-9.500959515571594238e-02,2.116480916738510132e-01
-4.998985677957534790e-03,-7.465802598744630814e-03,7.301449179649353027e-01,-8.367782831192016602e-02,1.882277079857885838e-03,8.317542672157287598e-01,5.487980842590332031e-01,-2.449934631586074829e-01,2.199492007493972778e-01,3.233428895473480225e-01,1.087598204612731934e+00,-5.467898845672607422e-01,-2.183453616453334689e-04,-7.789766788482666016e-01,-8.860054425895214081e-03,-1.704686880111694336e-01,7.941980957984924316e-01,-2.012067288160324097e-01,2.112832516431808472e-01,-4.207650721073150635e-01,7.761123776435852051e-02,-1.941259801387786865e-01,-2.297474861145019531e+00,6.560540199279785156e-01,-9.681998491287231445e-01,1.110216617584228516e+00,-3.656493425369262695e-01,-1.169359982013702393e-01,7.218816876411437988e-02,-1.986366510391235352e+00,-1.396922588348388672e+00,1.296894073486328125e+00,-1.976502537727355957e-01,-1.337541490793228149e-01,-8.017864078283309937e-02,1.323928385972976685e-01
-3.037640359252691269e-03,-1.552881021052598953e-02,7.243656516075134277e-01,-7.828235626220703125e-02,2.030181931331753731e-03,8.331854939460754395e-01,5.474209785461425781e-01,-2.413354516029357910e-01,2.101818621158599854e-01,3.333410620689392090e-01,1.084484338760375977e+00,-6.183160543441772461e-01,2.902292273938655853e-02,-8.060041666030883789e-01,-1.514297630637884140e-02,-1.504267603158950806e-01,8.354655504226684570e-01,-2.037473320960998535e-01,2.135504037141799927e-01,-4.364822506904602051e-01,1.083104759454727173e-01,-1.609136611223220825e-01,-2.192327260971069336e+00,6.705840229988098145e-01,-8.458747863769531250e-01,1.065021872520446777e+00,-4.506955146789550781e-01,-1.612632423639297485e-01,1.271309852600097656e-01,-2.116797447204589844e+00,-1.331328630447387695e+00,1.399997949600219727e+00,-1.648415178060531616e-01,-1.500291228294372559e-01,-8.196482807397842407e-02,7.111030071973800659e-02
-1.460171188227832317e-03,-2.391117066144943237e-02,7.190811038017272949e-01,-6.596292555332183838e-02,3.825102932751178741e-03,8.340730071067810059e-01,5.476827621459960938e-01,-2.222503274679183960e-01,1.825253516435623169e-01,3.413771390914916992e-01,1.065863490104675293e+00,-6.809754967689514160e-01,5.816101282835006714e-02,-8.244299292564392090e-01,-3.391509130597114563e-02,-1.325327306985855103e-01,8.810243010520935059e-01,-1.995587944984436035e-01,2.227390408515930176e-01,-4.455712437629699707e-01,1.000529453158378601e-01,-1.337398141622543335e-01,-2.051856994628906250e+00,6.457912921905517578e-01,-7.528610229492187500e-01,1.023967742919921875e+00,-5.142669677734375000e-01,-1.970660537481307983e-01,1.333570778369903564e-01,-2.128905773162841797e+00,-1.311252117156982422e+00,1.399999976158142090e+00,-1.515497565269470215e-01,-1.638981550931930542e-01,-8.877681940793991089e-02,7.187116146087646484e-02
2.060106256976723671e-03,-3.440630808472633362e-02,7.146960496902465820e-01,-4.798731580376625061e-02,-5.021926481276750565e-04,8.362831473350524902e-01,5.461935997009277344e-01,-1.855685114860534668e-01,1.621686816215515137e-01,3.527999520301818848e-01,1.041099309921264648e+00,-7.487715482711791992e-01,8.999395370483398438e-02,-8.254562616348266602e-01,-4.370964318513870239e-02,-1.089455783367156982e-01,9.201986789703369141e-01,-1.800681948661804199e-01,2.342005223035812378e-01,-4.570085704326629639e-01,8.323014527559280396e-02,-1.106366887688636780e-01,-1.890654087066650391e+00,6.220772862434387207e-01,-6.905383467674255371e-01,9.711365699768066406e-01,-5.276238918304443359e-01,-2.170226424932479858e-01,1.412703245878219604e-01,-2.086289405822753906e+00,-1.305026412010192871e+00,1.399999976158142090e+00,-1.667244285345077515e-01,-1.961684525012969971e-01,-1.057637855410575867e-01,8.518943935632705688e-02
4.361285828053951263e-03,-4.378833621740341187e-02,7.114094495773315430e-01,-2.534068748354911804e-02,-4.552273545414209366e-03,8.369252681732177734e-01,5.467113256454467773e-01,-1.397270560264587402e-01,1.279802769422531128e-01,3.555918037891387939e-01,1.013061642646789551e+00,-7.896419763565063477e-01,1.126640215516090393e-01,-8.086243271827697754e-01,-6.454256922006607056e-02,-9.671280533075332642e-02,9.487289786338806152e-01,-1.633628755807876587e-01,2.406609654426574707e-01,-4.388703107833862305e-01,6.060604378581047058e-02,-9.377641230821609497e-02,-1.749002218246459961e+00,5.742613077163696289e-01,-6.711453795433044434e-01,9.467257261276245117e-01,-5.195977687835693359e-01,-2.110553085803985596e-01,8.809192478656768799e-02,-2.012903451919555664e+00,-1.304224371910095215e+00,1.399999976158142090e+00,-1.661058664321899414e-01,-1.851825118064880371e-01,-1.183598116040229797e-01,1.347834616899490356e-01
9.262928739190101624e-03,-4.724505171179771423e-02,7.088173627853393555e-01,1.605728990398347378e-03,-7.148839067667722702e-03,8.391062021255493164e-01,5.439183115959167480e-01,-8.039390295743942261e-02,8.762051165103912354e-02,3.438254296779632568e-01,9.751693010330200195e-01,-8.163617849349975586e-01,1.254587471485137939e-01,-7.759230732917785645e-01,-9.959514439105987549e-02,-9.716791659593582153e-02,9.793669581413269043e-01,-1.627758741378784180e-01,2.528060972690582275e-01,-4.187749028205871582e-01,4.025097563862800598e-02,-8.484517037868499756e-02,-1.609479546546936035e+00,5.368784070014953613e-01,-6.875275373458862305e-01,9.335045814514160156e-01,-4.412529468536376953e-01,-1.869176179170608521e-01,-1.025869511067867279e-03,-1.960757851600646973e+00,-1.308407187461853027e+00,1.399999976158142090e+00,-1.674239486455917358e-01,-2.326400876045227051e-01,-1.240800023078918457e-01,1.770664453506469727e-01
1.608642935752868652e-02,-4.783460125327110291e-02,7.074518203735351562e-01,2.521445602178573608e-02,-1.258574612438678741e-02,8.386170268058776855e-01,5.439920425415039062e-01,-2.286696992814540863e-02,6.121859699487686157e-02,3.249140977859497070e-01,9.424821734428405762e-01,-8.370943069458007812e-01,1.365264654159545898e-01,-7.380577325820922852e-01,-1.193626523017883301e-01,-9.555941820144653320e-02,9.994284510612487793e-01,-1.602133810520172119e-01,2.533977627754211426e-01,-4.000064134597778320e-01,2.103318087756633759e-02,-7.375890016555786133e-02,-1.478692173957824707e+00,5.042181015014648438e-01,-7.392370104789733887e-01,9.199581146240234375e-01,-2.979739308357238770e-01,-1.497049629688262939e-01,-1.557340025901794434e-01,-1.896657586097717285e+00,-1.300788879394531250e+00,1.399999976158142090e+00,-1.453673392534255981e-01,-2.561308145523071289e-01,-1.275083720684051514e-01,2.445174455642700195e-01
1.809613965451717377e-02,-3.969967365264892578e-02,7.078347206115722656e-01,5.037045106291770935e-02,-1.253221090883016586e-02,8.340178132057189941e-01,5.492904782295227051e-01,6.036715209484100342e-02,1.845067739486694336e-02,3.167518377304077148e-01,8.809818029403686523e-01,-8.293062448501586914e-01,1.459088176488876343e-01,-6.860874295234680176e-01,-1.496927440166473389e-01,-9.440808743238449097e-02,1.008092403411865234e+00,-1.943607181310653687e-01,2.538870871067047119e-01,-3.527896404266357422e-01,2.700873650610446930e-03,-7.763972133398056030e-02,-1.376341342926025391e+00,4.900048971176147461e-01,-8.258406519889831543e-01,8.424310088157653809e-01,-8.711735904216766357e-02,-9.796231240034103394e-02,-3.390851616859436035e-01,-1.829282760620117188e+00,-1.288070917129516602e+00,1.399999976158142090e+00,-1.295901685953140259e-01,-3.009254634380340576e-01,-1.062745079398155212e-01,3.383840918540954590e-01
1.953129097819328308e-02,-3.729296103119850159e-02,7.107332944869995117e-01,6.982319802045822144e-02,-1.461723726242780685e-02,8.320327401161193848e-01,5.501204729080200195e-01,1.282181143760681152e-01,-9.923459030687808990e-03,3.139956295490264893e-01,8.157054781913757324e-01,-8.079139590263366699e-01,1.453048139810562134e-01,-6.402233839035034180e-01,-1.746197193861007690e-01,-9.493394196033477783e-02,1.000203967094421387e+00,-2.015545815229415894e-01,2.579785287380218506e-01,-3.190045952796936035e-01,8.860029280185699463e-03,-8.250857144594192505e-02,-1.335561871528625488e+00,4.899960756301879883e-01,-8.761976361274719238e-01,7.659168243408203125e-01,3.830614686012268066e-02,-7.733447104692459106e-02,-4.465572535991668701e-01,-1.770370125770568848e+00,-1.300972461700439453e+00,1.399999976158142090e+00,-1.123804748058319092e-01,-3.137058019638061523e-01,-9.088914841413497925e-02,3.931624889373779297e-01
