-1.145610120147466660e-03,-8.940726518630981445e-03,7.229700088500976562e-01,-3.888823790475726128e-03,-7.565086334943771362e-02,5.096847414970397949e-01,8.570200204849243164e-01,-1.308877468109130859e-01,-2.420176938176155090e-02,-3.238414600491523743e-02,8.890173435211181641e-01,-6.921924352645874023e-01,5.320181325078010559e-02,-1.871007680892944336e-02,6.726873666048049927e-02,-1.546953320503234863e-01,7.817676067352294922e-01,-3.262290060520172119e-01,1.829897463321685791e-01,-7.976028323173522949e-02,5.618904158473014832e-02,-8.684647083282470703e-02,-1.182396769523620605e+00,3.121308982372283936e-01,-4.299217164516448975e-01,-2.352178283035755157e-02,-1.320561915636062622e-01,-2.835047245025634766e-01,5.771650075912475586e-01,-1.778243295848369598e-02,-4.294724464416503906e-01,2.741135358810424805e-01,1.125243425369262695e+00,3.985591232776641846e-01,-1.144877076148986816e-01,-2.254992276430130005e-01
-4.321690648794174194e-03,-1.215096469968557358e-02,7.189400792121887207e-01,-7.449300028383731842e-03,-6.588216871023178101e-02,5.009015798568725586e-01,8.629609942436218262e-01,-1.894986033439636230e-01,-2.629290893673896790e-02,-1.553168892860412598e-02,9.501374959945678711e-01,-6.907363533973693848e-01,6.598298251628875732e-02,-7.393199950456619263e-02,5.746587365865707397e-02,-1.502653807401657104e-01,8.347576260566711426e-01,-3.559403717517852783e-01,1.602987945079803467e-01,-7.760116457939147949e-02,3.660031780600547791e-02,-7.718070596456527710e-02,-1.232255339622497559e+00,4.215776920318603516e-01,-4.034293293952941895e-01,7.226938009262084961e-02,-5.678646266460418701e-02,-2.810876369476318359e-01,6.441471576690673828e-01,2.273326180875301361e-02,-3.929496705532073975e-01,3.626497983932495117e-01,1.170301079750061035e+00,2.739692628383636475e-01,-1.180743575096130371e-01,-1.483416110277175903e-01
-6.064625456929206848e-03,-1.621779240667819977e-02,7.151345014572143555e-01,3.864480881020426750e-03,-5.649555847048759460e-02,4.826511442661285400e-01,8.739801049232482910e-01,-2.146842628717422485e-01,-5.172446370124816895e-02,1.360446214675903320e-02,9.765840172767639160e-01,-6.797196865081787109e-01,7.629482448101043701e-02,-1.220249459147453308e-01,2.177797816693782806e-02,-1.314496845006942749e-01,9.085620045661926270e-01,-3.941631019115447998e-01,1.430912166833877563e-01,-6.736847758293151855e-02,-6.254546809941530228e-03,-7.308368384838104248e-02,-1.238654613494873047e+00,5.305941104888916016e-01,-3.571740686893463135e-01,1.741505414247512817e-01,-1.847294718027114868e-02,-2.796912193298339844e-01,7.012398838996887207e-01,1.201965734362602234e-01,-3.645598292350769043e-01,4.312561154365539551e-01,1.154101490974426270e+00,1.672613620758056641e-01,-1.127406805753707886e-01,-6.584392488002777100e-02
-3.068345366045832634e-03,-2.084465138614177704e-02,7.124145627021789551e-01,2.296490781009197235e-02,-3.624441474676132202e-02,4.621302187442779541e-01,8.857734799385070801e-01,-2.199074327945709229e-01,-9.104099869728088379e-02,5.781897157430648804e-02,9.356967210769653320e-01,-6.858520507812500000e-01,9.477502852678298950e-02,-1.835560053586959839e-01,-2.805698662996292114e-02,-9.471077471971511841e-02,9.820812940597534180e-01,-4.328879117965698242e-01,1.354758441448211670e-01,-7.014363259077072144e-02,-8.471096307039260864e-02,-9.435284882783889771e-02,-1.233257293701171875e+00,6.246566772460937500e-01,-3.128412663936614990e-01,2.572719156742095947e-01,-8.442453294992446899e-02,-3.188144564628601074e-01,7.353157997131347656e-01,2.321524471044540405e-01,-3.497536480426788330e-01,4.585986733436584473e-01,1.073907256126403809e+00,1.983542144298553467e-01,-1.227807328104972839e-01,1.629810780286788940e-02
-1.695616287179291248e-03,-2.837457135319709778e-02,7.103371024131774902e-01,4.284013062715530396e-02,-2.348908223211765289e-02,4.412614405155181885e-01,8.960475921630859375e-01,-2.280943393707275391e-01,-1.276063919067382812e-01,8.872023969888687134e-02,9.185057282447814941e-01,-6.768973469734191895e-01,1.081018820405006409e-01,-2.336079627275466919e-01,-6.527460366487503052e-02,-5.433817580342292786e-02,1.047228336334228516e+00,-4.586820602416992188e-01,1.320876032114028931e-01,-5.793495848774909973e-02,-1.393451839685440063e-01,-9.675467759370803833e-02,-1.229249835014343262e+00,7.046944499015808105e-01,-2.695751190185546875e-01,3.134941458702087402e-01,-1.235611215233802795e-01,-3.274224698543548584e-01,7.696396112442016602e-01,3.058149218559265137e-01,-3.516086637973785400e-01,5.052187442779541016e-01,9.960902333259582520e-01,1.687740236520767212e-01,-1.296613663434982300e-01,7.057936489582061768e-02
1.362725743092596531e-03,-4.227009788155555725e-02,7.104321718215942383e-01,7.079576700925827026e-02,-6.762755103409290314e-03,4.188348352909088135e-01,9.052731990814208984e-01,-2.292465120553970337e-01,-1.744141727685928345e-01,1.237445548176765442e-01,8.657907843589782715e-01,-6.513171792030334473e-01,1.143084987998008728e-01,-2.876791357994079590e-01,-1.129028648138046265e-01,-9.728505276143550873e-03,1.098894715309143066e+00,-4.841082692146301270e-01,1.319489628076553345e-01,-4.594904556870460510e-02,-2.074430584907531738e-01,-1.096272766590118408e-01,-1.226871252059936523e+00,7.980973124504089355e-01,-2.397877871990203857e-01,3.564181923866271973e-01,-1.919769346714019775e-01,-3.427339494228363037e-01,7.777863740921020508e-01,3.616398274898529053e-01,-3.679033219814300537e-01,5.404388308525085449e-01,8.859049677848815918e-01,1.649264246225357056e-01,-1.334863007068634033e-01,1.117854565382003784e-01
4.074463155120611191e-03,-5.587964132428169250e-02,7.125433683395385742e-01,9.409956634044647217e-02,1.071340590715408325e-02,3.996040225028991699e-01,9.117823839187622070e-01,-2.372757047414779663e-01,-2.168277204036712646e-01,1.437408477067947388e-01,8.112671971321105957e-01,-6.131716966629028320e-01,1.084583476185798645e-01,-3.424837589263916016e-01,-1.447828412055969238e-01,3.868660330772399902e-02,1.131227135658264160e+00,-4.923468828201293945e-01,1.318285167217254639e-01,-3.977339342236518860e-02,-2.599427998065948486e-01,-1.228355988860130310e-01,-1.232943892478942871e+00,9.133895039558410645e-01,-2.141015827655792236e-01,3.968110382556915283e-01,-2.011539489030838013e-01,-3.311773538589477539e-01,7.699671387672424316e-01,3.914445042610168457e-01,-3.862504065036773682e-01,5.815269947052001953e-01,7.792800068855285645e-01,1.325134634971618652e-01,-1.325156539678573608e-01,1.640419363975524902e-01
8.779358118772506714e-03,-6.377088278532028198e-02,7.162358760833740234e-01,1.091328114271163940e-01,2.789205498993396759e-02,3.905323445796966553e-01,9.136720299720764160e-01,-2.427178025245666504e-01,-2.491008788347244263e-01,1.453449726104736328e-01,7.556726932525634766e-01,-5.801617503166198730e-01,8.803849667310714722e-02,-3.757498264312744141e-01,-1.782161146402359009e-01,5.599700286984443665e-02,1.132732033729553223e+00,-5.099024772644042969e-01,1.319969147443771362e-01,-4.012075066566467285e-02,-3.009225726127624512e-01,-1.342009603977203369e-01,-1.251326799392700195e+00,1.015408873558044434e+00,-2.024637758731842041e-01,4.252071380615234375e-01,-1.767287999391555786e-01,-3.139060437679290771e-01,7.805045843124389648e-01,4.003352820873260498e-01,-4.030478298664093018e-01,6.119095087051391602e-01,7.159472703933715820e-01,1.135614067316055298e-01,-1.404226124286651611e-01,1.772913634777069092e-01
1.539615727961063385e-02,-7.511872798204421997e-02,7.215406298637390137e-01,1.230310425162315369e-01,4.534615948796272278e-02,3.841953277587890625e-01,9.138933420181274414e-01,-2.492934614419937134e-01,-2.763755619525909424e-01,1.329966932535171509e-01,7.005411982536315918e-01,-5.445473194122314453e-01,7.006776332855224609e-02,-4.055674374103546143e-01,-2.023921608924865723e-01,7.003373652696609497e-02,1.119605779647827148e+00,-5.223495364189147949e-01,1.320844292640686035e-01,-2.456676028668880463e-02,-3.270398676395416260e-01,-1.439457833766937256e-01,-1.257958650588989258e+00,1.104460835456848145e+00,-2.331982702016830444e-01,4.498066902160644531e-01,-1.526866704225540161e-01,-2.943067550659179688e-01,7.640001773834228516e-01,3.844153285026550293e-01,-4.202865362167358398e-01,6.439929604530334473e-01,6.853362917900085449e-01,9.680330008268356323e-02,-1.347950845956802368e-01,1.847046762704849243e-01
1.728000491857528687e-02,-7.902958244085311890e-02,7.277312278747558594e-01,1.349898874759674072e-01,6.318421661853790283e-02,3.863588869571685791e-01,9.102265238761901855e-01,-2.544732689857482910e-01,-3.120368123054504395e-01,1.148561984300613403e-01,6.461036205291748047e-01,-5.012918114662170410e-01,5.761888623237609863e-02,-4.274887442588806152e-01,-2.444269955158233643e-01,7.461363077163696289e-02,1.099500060081481934e+00,-5.419441461563110352e-01,1.267635822296142578e-01,1.257989276200532913e-02,-3.272155821323394775e-01,-1.470807194709777832e-01,-1.288459300994873047e+00,1.184642314910888672e+00,-3.016643822193145752e-01,4.793853461742401123e-01,-1.072692647576332092e-01,-2.791640162467956543e-01,7.331259250640869141e-01,3.717599809169769287e-01,-4.389005005359649658e-01,6.641159057617187500e-01,6.641983389854431152e-01,6.400701403617858887e-02,-1.280246675014495850e-01,1.793956756591796875e-01
