1.180502679198980331e-02,-1.022676285356283188e-02,6.867976188659667969e-01,7.257421035319566727e-03,4.375080578029155731e-03,7.183613777160644531e-01,6.956185102462768555e-01,-4.971735179424285889e-01,3.803601264953613281e-01,4.978552088141441345e-02,1.137268781661987305e+00,-5.015926361083984375e-01,-1.256422549486160278e-01,-5.873518586158752441e-01,-6.745868921279907227e-01,-2.536355555057525635e-01,1.211420893669128418e+00,-3.451815247535705566e-01,2.617999911308288574e-01,7.014186680316925049e-02,3.328955173492431641e-01,5.787706375122070312e-02,-1.977107822895050049e-01,1.732180953025817871e+00,3.603023588657379150e-01,-3.738386929035186768e-01,-6.540123224258422852e-01,-4.267435073852539062e-01,2.303844094276428223e-01,-1.063310861587524414e+00,-1.631068110466003418e+00,9.581948071718215942e-02,-7.477123737335205078e-01,4.492917954921722412e-01,-3.244233727455139160e-01,-1.731463968753814697e-01
2.156023122370243073e-02,-1.186321210116147995e-02,6.848846077919006348e-01,-8.077231235802173615e-03,4.095888510346412659e-02,7.312236428260803223e-01,6.808591485023498535e-01,-5.983542799949645996e-01,3.450090587139129639e-01,5.095635354518890381e-02,1.126367330551147461e+00,-4.413766562938690186e-01,-1.282235085964202881e-01,-6.729190945625305176e-01,-7.211508750915527344e-01,-2.579583227634429932e-01,1.228581666946411133e+00,-3.751709461212158203e-01,2.416087687015533447e-01,1.091955825686454773e-01,3.537828922271728516e-01,2.701969351619482040e-03,-1.953102946281433105e-01,1.714938879013061523e+00,4.281983673572540283e-01,-2.577858567237854004e-01,-6.950111985206604004e-01,-4.532971680164337158e-01,2.694216966629028320e-01,-1.034731388092041016e+00,-1.671081542968750000e+00,3.651708364486694336e-02,-6.306009292602539062e-01,4.280766248703002930e-01,-3.617228269577026367e-01,-2.660567462444305420e-01
3.180782124400138855e-02,-1.179490704089403152e-02,6.785974502563476562e-01,-1.169187203049659729e-02,5.236256495118141174e-02,7.407554388046264648e-01,6.696289181709289551e-01,-6.531455516815185547e-01,3.466814160346984863e-01,4.650733992457389832e-02,1.154312491416931152e+00,-4.263849854469299316e-01,-1.357429474592208862e-01,-6.992875337600708008e-01,-7.503752112388610840e-01,-2.750265598297119141e-01,1.276894450187683105e+00,-4.437747597694396973e-01,2.122797816991806030e-01,1.370333284139633179e-01,3.837911188602447510e-01,-1.899019628763198853e-02,-1.651692241430282593e-01,1.691330432891845703e+00,4.828286767005920410e-01,-1.763807088136672974e-01,-6.414231657981872559e-01,-4.572628438472747803e-01,3.393146693706512451e-01,-9.797940850257873535e-01,-1.681217551231384277e+00,-1.298815477639436722e-02,-5.093473196029663086e-01,3.859505355358123779e-01,-3.665260076522827148e-01,-3.645177483558654785e-01
3.859071433544158936e-02,-1.467698439955711365e-02,6.726217865943908691e-01,-1.446945499628782272e-02,5.694429576396942139e-02,7.489303350448608398e-01,6.600388884544372559e-01,-6.999190449714660645e-01,3.578883111476898193e-01,4.743446037173271179e-02,1.183130979537963867e+00,-4.189533591270446777e-01,-1.463129222393035889e-01,-7.147578597068786621e-01,-7.699517011642456055e-01,-2.950412333011627197e-01,1.320675373077392578e+00,-5.041438937187194824e-01,1.871293634176254272e-01,1.647092550992965698e-01,4.166870117187500000e-01,-3.078572079539299011e-02,-1.190782785415649414e-01,1.669003009796142578e+00,5.512756109237670898e-01,-1.024822741746902466e-01,-5.491877198219299316e-01,-4.545177817344665527e-01,4.193486273288726807e-01,-9.075777530670166016e-01,-1.684759736061096191e+00,-6.425862759351730347e-02,-3.866330683231353760e-01,3.397371768951416016e-01,-3.655698001384735107e-01,-4.517626762390136719e-01
4.308208823204040527e-02,-1.916443929076194763e-02,6.667650938034057617e-01,-2.395250461995601654e-02,5.800668522715568542e-02,7.544674277305603027e-01,6.533302664756774902e-01,-7.579862475395202637e-01,3.829224109649658203e-01,4.200387746095657349e-02,1.215200185775756836e+00,-4.202621877193450928e-01,-1.526251286268234253e-01,-7.353654503822326660e-01,-7.736815214157104492e-01,-3.170869052410125732e-01,1.359813570976257324e+00,-5.442882180213928223e-01,1.722768694162368774e-01,1.865166425704956055e-01,4.488382637500762939e-01,-4.250045865774154663e-02,5.943774059414863586e-02,1.622550129890441895e+00,7.428748607635498047e-01,-5.123705789446830750e-02,-4.238573908805847168e-01,-4.526209235191345215e-01,5.431029200553894043e-01,-7.251644134521484375e-01,-1.652962327003479004e+00,-2.208294421434402466e-01,-2.612569928169250488e-01,2.893543541431427002e-01,-3.818718791007995605e-01,-5.411869883537292480e-01
5.053088068962097168e-02,-2.274535410106182098e-02,6.614346504211425781e-01,-2.563808299601078033e-02,5.869997665286064148e-02,7.608092427253723145e-01,6.458066701889038086e-01,-7.969599962234497070e-01,3.949046134948730469e-01,3.508772328495979309e-02,1.240096688270568848e+00,-4.154804348945617676e-01,-1.627749949693679810e-01,-7.405977845191955566e-01,-7.858569025993347168e-01,-3.384459316730499268e-01,1.394565701484680176e+00,-5.934577584266662598e-01,1.516020745038986206e-01,1.901306509971618652e-01,4.625469744205474854e-01,-2.600045129656791687e-02,2.753379046916961670e-01,1.566177606582641602e+00,9.848991632461547852e-01,-1.807077229022979736e-02,-2.962906658649444580e-01,-4.294166564941406250e-01,6.557642221450805664e-01,-4.835744202136993408e-01,-1.575787425041198730e+00,-4.363836050033569336e-01,-1.342177987098693848e-01,2.607199549674987793e-01,-3.694719970226287842e-01,-6.053062081336975098e-01
5.778872594237327576e-02,-2.903761900961399078e-02,6.561024188995361328e-01,-2.135846391320228577e-02,5.677994713187217712e-02,7.663012742996215820e-01,6.396109461784362793e-01,-8.236348628997802734e-01,3.982652127742767334e-01,2.640702575445175171e-02,1.261709332466125488e+00,-4.082956910133361816e-01,-1.665437966585159302e-01,-7.419077157974243164e-01,-7.982931733131408691e-01,-3.493959605693817139e-01,1.425302028656005859e+00,-6.329778432846069336e-01,1.370642334222793579e-01,2.018564790487289429e-01,4.425054192543029785e-01,1.318830251693725586e-02,4.679133594036102295e-01,1.512403845787048340e+00,1.227441906929016113e+00,-1.620667241513729095e-02,-2.666165232658386230e-01,-4.243039488792419434e-01,7.068651914596557617e-01,-2.246523499488830566e-01,-1.419287681579589844e+00,-7.012568712234497070e-01,-8.740819245576858521e-02,3.024398684501647949e-01,-3.754515647888183594e-01,-6.086271405220031738e-01
6.507594883441925049e-02,-3.394509479403495789e-02,6.509090065956115723e-01,-1.584131084382534027e-02,5.725059285759925842e-02,7.718665003776550293e-01,6.330035924911499023e-01,-8.455716371536254883e-01,3.958003520965576172e-01,2.179745770990848541e-02,1.279999375343322754e+00,-3.983915448188781738e-01,-1.771517246961593628e-01,-7.438470125198364258e-01,-8.175458312034606934e-01,-3.583729267120361328e-01,1.453826546669006348e+00,-6.711907982826232910e-01,1.238218992948532104e-01,2.312003374099731445e-01,4.227797687053680420e-01,3.425234928727149963e-02,5.561432242393493652e-01,1.494893908500671387e+00,1.353024482727050781e+00,1.854929886758327484e-02,-2.600185573101043701e-01,-4.080803692340850830e-01,7.507845163345336914e-01,-8.767858147621154785e-02,-1.300933361053466797e+00,-8.375747203826904297e-01,-9.682165458798408508e-03,3.619154393672943115e-01,-3.741482198238372803e-01,-6.258905529975891113e-01
7.007874548435211182e-02,-3.652741014957427979e-02,6.459472775459289551e-01,-1.335637457668781281e-02,5.803276970982551575e-02,7.774935960769653320e-01,6.260650753974914551e-01,-8.645868897438049316e-01,3.912655115127563477e-01,1.582573167979717255e-02,1.291233897209167480e+00,-4.012239277362823486e-01,-1.829702854156494141e-01,-7.470107674598693848e-01,-8.313359022140502930e-01,-3.613892197608947754e-01,1.478716492652893066e+00,-7.030562758445739746e-01,1.107406020164489746e-01,2.523520588874816895e-01,4.143612980842590332e-01,4.101676121354103088e-02,5.743327140808105469e-01,1.473041653633117676e+00,1.388865470886230469e+00,5.647187307476997375e-02,-2.739984691143035889e-01,-4.003642201423645020e-01,7.779802083969116211e-01,-5.410014465451240540e-02,-1.215951323509216309e+00,-8.663723468780517578e-01,8.176525682210922241e-02,4.324513971805572510e-01,-3.735604286193847656e-01,-6.416993737220764160e-01
7.404414564371109009e-02,-3.795788437128067017e-02,6.409268975257873535e-01,-1.172298565506935120e-02,5.851366370916366577e-02,7.838943600654602051e-01,6.180197000503540039e-01,-8.819062709808349609e-01,3.824532032012939453e-01,5.773148965090513229e-03,1.299531221389770508e+00,-4.123201668262481689e-01,-1.870582550764083862e-01,-7.512753009796142578e-01,-8.423840999603271484e-01,-3.567854464054107666e-01,1.504290580749511719e+00,-7.270331382751464844e-01,1.003788411617279053e-01,2.739170193672180176e-01,4.060587882995605469e-01,4.508923366665840149e-02,5.744702219963073730e-01,1.458682537078857422e+00,1.393080592155456543e+00,1.030253246426582336e-01,-3.174743056297302246e-01,-4.013958871364593506e-01,7.930262684822082520e-01,-6.903364509344100952e-02,-1.141412734985351562e+00,-8.670284748077392578e-01,1.818235218524932861e-01,5.252392888069152832e-01,-3.925769031047821045e-01,-6.667205095291137695e-01
