4.285569768399000168e-03,-6.750431843101978302e-03,7.754782438278198242e-01,-8.147984743118286133e-03,-3.404084418434649706e-04,6.621643900871276855e-01,7.493142485618591309e-01,-4.009450972080230713e-01,7.671359926462173462e-02,8.472335338592529297e-02,8.786927461624145508e-01,-3.262544274330139160e-01,6.616589426994323730e-02,-4.715324565768241882e-02,5.425507202744483948e-02,-1.621565520763397217e-01,3.914104402065277100e-01,-3.156692385673522949e-01,1.158772408962249756e-01,1.048262491822242737e-01,2.300459891557693481e-02,4.000219330191612244e-02,2.472480982542037964e-01,1.022556304931640625e+00,-5.123637914657592773e-01,-2.728674113750457764e-01,3.563179401680827141e-03,-3.940716683864593506e-01,-8.862112462520599365e-02,-4.351737499237060547e-01,-5.299513936042785645e-01,3.731726706027984619e-01,-4.681268036365509033e-01,5.186383128166198730e-01,-2.178784608840942383e-01,-1.147247999906539917e-01
3.843367798253893852e-03,-3.528509521856904030e-03,7.611191868782043457e-01,-2.760843373835086823e-02,-7.997982203960418701e-03,6.411655545234680176e-01,7.668641209602355957e-01,-4.848061203956604004e-01,6.691493093967437744e-02,5.817350372672080994e-02,1.033473968505859375e+00,-4.123542904853820801e-01,1.142401918768882751e-01,-9.560455381870269775e-02,1.089070066809654236e-01,-9.729997068643569946e-02,4.636870026588439941e-01,-3.974803388118743896e-01,8.759775012731552124e-02,1.176356300711631775e-01,4.585199430584907532e-02,8.846383541822433472e-03,2.649694383144378662e-01,1.054843902587890625e+00,-5.733615756034851074e-01,-2.901798188686370850e-01,1.304756663739681244e-02,-4.078325033187866211e-01,-1.007159650325775146e-01,-6.018784642219543457e-01,-3.749936521053314209e-01,2.723920047283172607e-01,-6.225380301475524902e-01,4.973300397396087646e-01,-3.034535944461822510e-01,-2.184675186872482300e-01
3.301002318039536476e-03,-9.734678314998745918e-05,7.441968321800231934e-01,-3.847418725490570068e-02,-1.648346148431301117e-02,6.226902604103088379e-01,7.813481092453002930e-01,-5.353034138679504395e-01,5.098922923207283020e-02,3.434688597917556763e-02,1.150888323783874512e+00,-4.730203449726104736e-01,1.579118371009826660e-01,-1.176604032516479492e-01,1.466326117515563965e-01,-5.635562166571617126e-02,5.190722346305847168e-01,-4.974057078361511230e-01,5.224156379699707031e-02,1.307032555341720581e-01,6.844580918550491333e-02,-6.808064877986907959e-03,2.825685143470764160e-01,1.059991717338562012e+00,-6.011250019073486328e-01,-2.894125580787658691e-01,6.409751251339912415e-03,-3.991914093494415283e-01,-1.172141134738922119e-01,-7.069543004035949707e-01,-2.902509868144989014e-01,2.373359054327011108e-01,-6.973146796226501465e-01,4.728149771690368652e-01,-3.294027447700500488e-01,-2.634549140930175781e-01
3.248983761295676231e-03,2.981526777148246765e-03,7.257359623908996582e-01,-4.785009473562240601e-02,-2.660590782761573792e-02,6.043707132339477539e-01,7.948198318481445312e-01,-5.795810818672180176e-01,3.627412021160125732e-02,1.256576087325811386e-02,1.246058106422424316e+00,-5.340510606765747070e-01,1.950092315673828125e-01,-1.391023397445678711e-01,1.757042557001113892e-01,-4.270242899656295776e-02,5.860229134559631348e-01,-6.025929450988769531e-01,1.270999480038881302e-02,1.456733494997024536e-01,8.710279315710067749e-02,-5.818212870508432388e-03,3.002295196056365967e-01,1.060994386672973633e+00,-6.079842448234558105e-01,-2.758178710937500000e-01,-2.400668337941169739e-03,-3.825648128986358643e-01,-1.209332570433616638e-01,-7.759408950805664062e-01,-2.338663935661315918e-01,2.191133201122283936e-01,-7.342981696128845215e-01,4.446982741355895996e-01,-3.351241946220397949e-01,-3.058244287967681885e-01
4.000631626695394516e-03,4.965405445545911789e-03,7.090449929237365723e-01,-5.134854093194007874e-02,-3.331743925809860229e-02,5.857061147689819336e-01,8.082088828086853027e-01,-6.039138436317443848e-01,1.692035980522632599e-02,-4.606815986335277557e-03,1.292776703834533691e+00,-5.936591625213623047e-01,2.122865766286849976e-01,-1.624915003776550293e-01,1.885708123445510864e-01,-5.518428981304168701e-02,6.531167626380920410e-01,-6.929194331169128418e-01,-1.732284389436244965e-02,1.662085652351379395e-01,1.000331118702888489e-01,2.894900506362318993e-03,3.111062943935394287e-01,1.057049512863159180e+00,-6.090004444122314453e-01,-2.568654417991638184e-01,-1.006326824426651001e-02,-3.721458613872528076e-01,-1.425204724073410034e-01,-8.182269930839538574e-01,-1.937228143215179443e-01,2.044477462768554688e-01,-7.510127425193786621e-01,4.171360731124877930e-01,-3.393446803092956543e-01,-3.420010209083557129e-01
5.242871586233377457e-03,6.591612473130226135e-03,6.968852281570434570e-01,-5.260517820715904236e-02,-3.880824893712997437e-02,5.755916833877563477e-01,8.151201009750366211e-01,-6.178423166275024414e-01,3.207922214642167091e-03,-2.211070246994495392e-02,1.313672065734863281e+00,-6.372569799423217773e-01,2.283931672573089600e-01,-1.784061938524246216e-01,1.995317339897155762e-01,-5.595980957150459290e-02,7.029616236686706543e-01,-7.543869018554687500e-01,-2.997659146785736084e-02,1.653943657875061035e-01,1.136121079325675964e-01,1.070804521441459656e-02,3.079100251197814941e-01,1.050971388816833496e+00,-6.134818792343139648e-01,-2.465485036373138428e-01,1.170692872256040573e-02,-3.682506680488586426e-01,-1.556133925914764404e-01,-8.343371152877807617e-01,-1.584877669811248779e-01,1.875596195459365845e-01,-7.665677666664123535e-01,4.001618921756744385e-01,-3.509088158607482910e-01,-3.700018823146820068e-01
5.446217022836208344e-03,8.312217891216278076e-03,6.909344792366027832e-01,-5.344744026660919189e-02,-4.121768102049827576e-02,5.737437605857849121e-01,8.162491321563720703e-01,-6.133053898811340332e-01,-5.400883965194225311e-03,-2.819312922656536102e-02,1.315273046493530273e+00,-6.675346493721008301e-01,2.435512393712997437e-01,-1.913595497608184814e-01,2.001946866512298584e-01,-5.829334259033203125e-02,7.380979061126708984e-01,-7.768580317497253418e-01,-3.109220042824745178e-02,1.570046842098236084e-01,1.192480772733688354e-01,1.350158080458641052e-02,2.961525619029998779e-01,1.049944996833801270e+00,-6.253687143325805664e-01,-2.427364885807037354e-01,3.164813667535781860e-02,-3.685440123081207275e-01,-1.714593619108200073e-01,-8.385673165321350098e-01,-1.481129080057144165e-01,1.634792834520339966e-01,-7.757028341293334961e-01,3.801130652427673340e-01,-3.571341335773468018e-01,-3.942086398601531982e-01
6.105247419327497482e-03,8.597741834819316864e-03,6.921138167381286621e-01,-5.055102333426475525e-02,-3.853148967027664185e-02,5.747470259666442871e-01,8.158589005470275879e-01,-5.921370387077331543e-01,-2.550924569368362427e-02,-3.984294086694717407e-02,1.273764491081237793e+00,-6.751075983047485352e-01,2.438581883907318115e-01,-1.937005966901779175e-01,1.872896552085876465e-01,-6.291948258876800537e-02,7.408137321472167969e-01,-7.632835507392883301e-01,-2.188579738140106201e-02,1.564477235078811646e-01,1.160094216465950012e-01,5.068232771009206772e-03,2.684410810470581055e-01,1.061264753341674805e+00,-6.373395919799804688e-01,-2.399795800447463989e-01,5.340611934661865234e-02,-3.717599511146545410e-01,-1.887006014585494995e-01,-8.529734015464782715e-01,-1.985547095537185669e-01,1.186851263046264648e-01,-7.737176418304443359e-01,3.152995109558105469e-01,-3.507704138755798340e-01,-4.219779074192047119e-01
4.041140433400869370e-03,1.122793648391962051e-02,7.005710601806640625e-01,-4.713983088731765747e-02,-3.339157626032829285e-02,5.813655257225036621e-01,8.115891218185424805e-01,-5.477204322814941406e-01,-3.522383049130439758e-02,-4.439609870314598083e-02,1.183355927467346191e+00,-6.464409232139587402e-01,2.156530171632766724e-01,-1.759048253297805786e-01,1.578234881162643433e-01,-8.953852206468582153e-02,6.983720660209655762e-01,-7.044391632080078125e-01,-2.850723685696721077e-03,1.596853137016296387e-01,1.112134754657745361e-01,-1.749115064740180969e-02,2.265102267265319824e-01,1.075458645820617676e+00,-6.569404006004333496e-01,-2.468683123588562012e-01,2.004773169755935669e-02,-3.758735060691833496e-01,-1.923438310623168945e-01,-8.958581686019897461e-01,-3.062547445297241211e-01,8.016362786293029785e-02,-7.724088430404663086e-01,2.261191457509994507e-01,-3.409303426742553711e-01,-4.803351759910583496e-01
1.561071141622960567e-03,1.583663187921047211e-02,7.147914171218872070e-01,-4.256731271743774414e-02,-2.432326972484588623e-02,5.951319336891174316e-01,8.021311759948730469e-01,-4.856203496456146240e-01,-3.085363097488880157e-02,-2.807266637682914734e-02,1.075693488121032715e+00,-5.861787199974060059e-01,1.848075836896896362e-01,-1.524027436971664429e-01,1.230305731296539307e-01,-1.208026707172393799e-01,6.337561607360839844e-01,-5.979463458061218262e-01,2.301676571369171143e-02,1.564981341361999512e-01,9.795427322387695312e-02,-5.012120679020881653e-02,1.697720885276794434e-01,1.105165839195251465e+00,-6.740442514419555664e-01,-2.711776494979858398e-01,-9.029074572026729584e-03,-3.897685706615447998e-01,-1.559227257966995239e-01,-9.610799551010131836e-01,-5.033034086227416992e-01,5.306839942932128906e-02,-7.602442502975463867e-01,6.840439885854721069e-02,-3.116948008537292480e-01,-6.090584993362426758e-01
