1.216362882405519485e-02,-1.154480315744876862e-02,7.821158766746520996e-01,3.395116329193115234e-02,-4.574729502201080322e-02,7.346695065498352051e-01,6.760290265083312988e-01,6.272803992033004761e-02,-2.390388213098049164e-02,5.149322748184204102e-02,3.253282010555267334e-01,-1.331955194473266602e-01,8.246448636054992676e-02,-6.579309701919555664e-01,1.998254954814910889e-01,-7.543365657329559326e-02,1.483384847640991211e+00,1.640252470970153809e-01,2.611514031887054443e-01,-1.524701416492462158e-01,7.076654583215713501e-02,9.284271299839019775e-02,-1.746780574321746826e-01,6.405782103538513184e-01,-6.699315905570983887e-01,5.659308433532714844e-01,2.646680772304534912e-01,-6.727451086044311523e-02,-4.049297571182250977e-01,1.038886383175849915e-01,-2.712479233741760254e-01,3.760731518268585205e-01,8.535164594650268555e-01,4.595008790493011475e-01,1.206228956580162048e-01,2.276148796081542969e-01
1.358451414853334427e-02,-1.402112282812595367e-02,7.817356586456298828e-01,1.586623489856719971e-02,1.541783846914768219e-02,7.685913443565368652e-01,6.393573880195617676e-01,-1.397849172353744507e-01,-1.309611052274703979e-01,1.085218135267496109e-02,4.502507746219635010e-01,-1.340001225471496582e-01,7.939265668392181396e-02,-6.993368268013000488e-01,9.037437289953231812e-02,-5.029184371232986450e-02,1.431201934814453125e+00,1.407072693109512329e-01,2.617374956607818604e-01,-1.813534051179885864e-01,2.944487147033214569e-03,-2.106369286775588989e-02,-3.026772737503051758e-01,7.503428459167480469e-01,-7.650354504585266113e-01,4.867572188377380371e-01,1.682573705911636353e-01,-1.625787615776062012e-01,-4.278713762760162354e-01,1.110961437225341797e-01,-2.514163553714752197e-01,3.424993455410003662e-01,9.277902841567993164e-01,5.461424589157104492e-01,6.611928343772888184e-02,2.752623260021209717e-01
1.108736637979745865e-02,-1.578825153410434723e-02,7.828742265701293945e-01,-2.050525043159723282e-03,2.948672138154506683e-02,7.841894626617431641e-01,6.198171377182006836e-01,-2.121231853961944580e-01,-1.545766741037368774e-01,7.513119373470544815e-03,4.979371726512908936e-01,-1.408505886793136597e-01,6.261827051639556885e-02,-6.215999126434326172e-01,5.093313753604888916e-02,-4.922848567366600037e-02,1.300405144691467285e+00,1.222354471683502197e-01,2.617999911308288574e-01,-1.815481334924697876e-01,1.024232339113950729e-02,-6.835481524467468262e-02,-3.807192444801330566e-01,9.041205048561096191e-01,-8.216348290443420410e-01,3.031778037548065186e-01,6.615175306797027588e-02,-1.926872730255126953e-01,-4.610930383205413818e-01,1.691383868455886841e-01,-2.656377851963043213e-01,3.139332234859466553e-01,9.177621603012084961e-01,6.126759648323059082e-01,6.214337795972824097e-02,2.695551216602325439e-01
9.327995590865612030e-03,-1.792064681649208069e-02,7.792461514472961426e-01,-1.265334524214267731e-02,3.417240455746650696e-02,7.921090126037597656e-01,6.092909574508666992e-01,-2.593638598918914795e-01,-1.635377556085586548e-01,7.028985302895307541e-03,5.440419912338256836e-01,-1.739532649517059326e-01,5.709169059991836548e-02,-5.298795104026794434e-01,2.878516167402267456e-02,-6.266160309314727783e-02,1.179129600524902344e+00,9.133047610521316528e-02,2.617999911308288574e-01,-1.640175729990005493e-01,2.842528931796550751e-02,-9.033564478158950806e-02,-4.887211322784423828e-01,1.066032528877258301e+00,-8.779879212379455566e-01,1.421683430671691895e-01,-4.554406553506851196e-02,-2.108866423368453979e-01,-4.827361702919006348e-01,2.215787768363952637e-01,-2.915867567062377930e-01,2.793481051921844482e-01,9.144732952117919922e-01,6.729495525360107422e-01,5.642298981547355652e-02,2.552256286144256592e-01
9.042772464454174042e-03,-2.021900191903114319e-02,7.703458666801452637e-01,-2.272137068212032318e-02,3.123567253351211548e-02,7.971196770668029785e-01,6.025847196578979492e-01,-3.101307749748229980e-01,-1.507310420274734497e-01,1.312535721808671951e-03,6.141155958175659180e-01,-2.324009388685226440e-01,5.368643254041671753e-02,-4.684988856315612793e-01,3.362793847918510437e-02,-7.124029844999313354e-02,1.100395798683166504e+00,5.204112082719802856e-02,2.617999911308288574e-01,-1.431631296873092651e-01,5.749801173806190491e-02,-1.031759828329086304e-01,-6.360397338867187500e-01,1.209677577018737793e+00,-9.584220051765441895e-01,2.695323340594768524e-02,-1.228198409080505371e-01,-2.309241741895675659e-01,-4.679149091243743896e-01,2.619921267032623291e-01,-3.216066360473632812e-01,2.540000379085540771e-01,9.325317144393920898e-01,7.015672326087951660e-01,5.376747995615005493e-02,2.400884479284286499e-01
7.910449989140033722e-03,-2.347989380359649658e-02,7.581024765968322754e-01,-3.159039095044136047e-02,3.035490959882736206e-02,7.977704405784606934e-01,6.013675332069396973e-01,-3.707958459854125977e-01,-1.341933310031890869e-01,1.194075774401426315e-02,7.064533829689025879e-01,-2.949190437793731689e-01,5.760094150900840759e-02,-4.237755835056304932e-01,2.958055213093757629e-02,-8.426407724618911743e-02,1.039557099342346191e+00,-1.966758817434310913e-02,2.602977752685546875e-01,-1.200069561600685120e-01,8.757326006889343262e-02,-1.092293635010719299e-01,-7.705402374267578125e-01,1.326091647148132324e+00,-1.029977560043334961e+00,-4.794695228338241577e-02,-1.592911928892135620e-01,-2.374066859483718872e-01,-4.520274400711059570e-01,2.872474789619445801e-01,-3.608846366405487061e-01,2.303951084613800049e-01,9.525512456893920898e-01,6.631849408149719238e-01,5.800338461995124817e-02,2.370189279317855835e-01
9.227925911545753479e-03,-2.794115617871284485e-02,7.448853850364685059e-01,-4.342203587293624878e-02,1.432732958346605301e-02,7.974793314933776855e-01,6.016111969947814941e-01,-4.555389881134033203e-01,-7.470113784074783325e-02,3.021169453859329224e-02,8.687670826911926270e-01,-3.513606190681457520e-01,6.051870808005332947e-02,-4.066910743713378906e-01,3.847480192780494690e-02,-1.360772103071212769e-01,1.007411241531372070e+00,-1.319426745176315308e-01,2.014483064413070679e-01,-8.474693447351455688e-02,1.428522318601608276e-01,-9.678415954113006592e-02,-9.437192082405090332e-01,1.418875336647033691e+00,-1.113790273666381836e+00,-1.131449043750762939e-01,-1.832642555236816406e-01,-2.298962473869323730e-01,-4.340581595897674561e-01,2.983222305774688721e-01,-4.016251266002655029e-01,2.010711133480072021e-01,1.001918792724609375e+00,6.389232873916625977e-01,6.084227934479713440e-02,2.331431210041046143e-01
1.032928377389907837e-02,-3.307673707604408264e-02,7.337559461593627930e-01,-5.951951444149017334e-02,-1.020236406475305557e-02,7.966726422309875488e-01,6.013867855072021484e-01,-5.445170402526855469e-01,1.581444963812828064e-02,4.127588495612144470e-02,1.033940911293029785e+00,-3.869610130786895752e-01,6.775475293397903442e-02,-3.921606242656707764e-01,7.803070545196533203e-02,-1.668443679809570312e-01,9.601634740829467773e-01,-2.090831100940704346e-01,1.878189891576766968e-01,-4.634799063205718994e-02,2.158240377902984619e-01,-9.080269187688827515e-02,-1.138502597808837891e+00,1.479880213737487793e+00,-1.203141212463378906e+00,-1.903229206800460815e-01,-2.208335548639297485e-01,-2.059354633092880249e-01,-4.175430834293365479e-01,2.799706459045410156e-01,-4.505656659603118896e-01,1.729849874973297119e-01,1.063288450241088867e+00,6.362094879150390625e-01,7.309491932392120361e-02,2.371426075696945190e-01
-1.003326755017042160e-02,-5.512167140841484070e-02,7.263513803482055664e-01,-7.662376761436462402e-02,-3.776440769433975220e-02,7.910052537918090820e-01,6.058162450790405273e-01,-6.347678303718566895e-01,1.010840088129043579e-01,2.591473236680030823e-02,1.199332356452941895e+00,-4.030558168888092041e-01,6.680714339017868042e-02,-3.816447556018829346e-01,1.012046486139297485e-01,-1.996810734272003174e-01,9.134237766265869141e-01,-2.821071445941925049e-01,1.465936303138732910e-01,6.298829801380634308e-03,2.918914556503295898e-01,-9.180001914501190186e-02,-1.321516871452331543e+00,1.512933492660522461e+00,-1.259554505348205566e+00,-2.558715343475341797e-01,-2.705202400684356689e-01,-1.936946362257003784e-01,-3.852291405200958252e-01,2.501348555088043213e-01,-5.047392845153808594e-01,1.440754532814025879e-01,1.114492774009704590e+00,6.086044907569885254e-01,7.481187582015991211e-02,2.378752082586288452e-01
-2.466897107660770416e-02,-7.532157748937606812e-02,7.229031920433044434e-01,-8.787614107131958008e-02,-5.491905286908149719e-02,7.897049784660339355e-01,6.046715974807739258e-01,-7.132158279418945312e-01,1.573599427938461304e-01,-8.080953732132911682e-03,1.340772151947021484e+00,-4.222131967544555664e-01,6.523744761943817139e-02,-3.791706562042236328e-01,1.142671033740043640e-01,-2.142928540706634521e-01,8.690955042839050293e-01,-3.072117567062377930e-01,1.457936465740203857e-01,5.955115333199501038e-02,3.507689237594604492e-01,-1.089395210146903992e-01,-1.508830308914184570e+00,1.500736236572265625e+00,-1.296247720718383789e+00,-3.054318726062774658e-01,-3.020405173301696777e-01,-2.029199600219726562e-01,-3.006837368011474609e-01,2.156894057989120483e-01,-5.657815933227539062e-01,1.305740922689437866e-01,1.151614665985107422e+00,5.711741447448730469e-01,6.554956734180450439e-02,2.109152227640151978e-01
-2.601078338921070099e-02,-8.330808579921722412e-02,7.229442596435546875e-01,-8.943568170070648193e-02,-5.707608163356781006e-02,7.843762636184692383e-01,6.111443638801574707e-01,-7.594907879829406738e-01,1.755122393369674683e-01,-5.952332168817520142e-02,1.452180743217468262e+00,-4.241786301136016846e-01,5.971919372677803040e-02,-3.818083107471466064e-01,1.288307160139083862e-01,-1.942389607429504395e-01,8.416321277618408203e-01,-3.110108673572540283e-01,1.385886073112487793e-01,1.069816648960113525e-01,3.505324423313140869e-01,-1.269166469573974609e-01,-1.735758781433105469e+00,1.454087376594543457e+00,-1.366663932800292969e+00,-3.125492632389068604e-01,-2.647159397602081299e-01,-2.360789477825164795e-01,-1.561639308929443359e-01,1.616612970829010010e-01,-5.692406892776489258e-01,1.077076941728591919e-01,1.173181772232055664e+00,5.584902763366699219e-01,4.182105138897895813e-02,1.698800027370452881e-01
