-2.782123861834406853e-03,-1.372150890529155731e-02,7.511901855468750000e-01,-5.262481514364480972e-03,-4.468485340476036072e-02,6.868633627891540527e-01,7.253925204277038574e-01,-1.946980059146881104e-01,-7.172828540205955505e-03,1.524191945791244507e-01,8.095985054969787598e-01,-3.921244144439697266e-01,2.152132056653499603e-02,-1.059039607644081116e-01,1.072791740298271179e-01,-3.124404698610305786e-02,6.327800154685974121e-01,-2.853378355503082275e-01,1.294728666543960571e-01,-1.328689008951187134e-01,8.152130246162414551e-02,3.976674377918243408e-02,-2.618008255958557129e-01,4.115060567855834961e-01,3.186046481132507324e-01,-6.357321739196777344e-01,-3.135876953601837158e-01,-4.444805383682250977e-01,2.421085238456726074e-01,-5.260539054870605469e-02,-3.620927631855010986e-01,-1.569500416517257690e-01,-8.479021787643432617e-01,4.634200334548950195e-01,-2.689148783683776855e-01,-2.869639173150062561e-02
-8.012115024030208588e-03,-1.467812340706586838e-02,7.504116892814636230e-01,-9.494163095951080322e-03,-4.173608496785163879e-02,6.834119558334350586e-01,7.287771105766296387e-01,-2.742429375648498535e-01,-7.073636632412672043e-03,1.251424103975296021e-01,9.303340911865234375e-01,-3.708248436450958252e-01,-1.303944084793329239e-02,-1.100442484021186829e-01,1.031847372651100159e-01,-3.619544953107833862e-02,6.128877401351928711e-01,-3.057381808757781982e-01,1.160158812999725342e-01,-1.056444868445396423e-01,8.819732815027236938e-02,1.983735710382461548e-02,-2.632585763931274414e-01,4.885202348232269287e-01,3.276909291744232178e-01,-6.382995843887329102e-01,-2.711114585399627686e-01,-4.366340041160583496e-01,2.601288259029388428e-01,-6.703875958919525146e-02,-4.022987484931945801e-01,-1.746286153793334961e-01,-8.686276078224182129e-01,4.657113254070281982e-01,-2.666322886943817139e-01,-5.002606287598609924e-02
-6.965478416532278061e-03,-1.640775240957736969e-02,7.514436244964599609e-01,-5.830759648233652115e-03,-4.035534709692001343e-02,6.819828152656555176e-01,7.302306890487670898e-01,-3.423974812030792236e-01,3.311042208224534988e-03,1.108547374606132507e-01,1.076435685157775879e+00,-3.114131093025207520e-01,-4.818855971097946167e-02,-9.179594367742538452e-02,1.029063016176223755e-01,-2.093458734452724457e-02,5.761952400207519531e-01,-3.123987019062042236e-01,1.034835875034332275e-01,-7.731918990612030029e-02,8.495625853538513184e-02,9.048559702932834625e-03,-2.779347002506256104e-01,5.638582706451416016e-01,3.275318443775177002e-01,-6.163433194160461426e-01,-2.379566133022308350e-01,-4.289089739322662354e-01,2.910473942756652832e-01,-1.058693453669548035e-01,-4.643950462341308594e-01,-2.008501142263412476e-01,-8.626189231872558594e-01,4.655366539955139160e-01,-2.711712121963500977e-01,-7.509562373161315918e-02
-5.466738715767860413e-03,-1.500895991921424866e-02,7.536121606826782227e-01,1.440002233721315861e-03,-3.749525919556617737e-02,6.820822358131408691e-01,7.303121685981750488e-01,-4.106787145137786865e-01,1.495307683944702148e-02,9.068641811609268188e-02,1.236542701721191406e+00,-2.430700957775115967e-01,-8.602100610733032227e-02,-5.909148976206779480e-02,9.308128803968429565e-02,-3.059798851609230042e-03,5.277371406555175781e-01,-3.125227391719818115e-01,9.466610103845596313e-02,-4.867676645517349243e-02,7.658359408378601074e-02,-2.838967484422028065e-04,-3.324835002422332764e-01,6.620315313339233398e-01,3.381928801536560059e-01,-5.794743299484252930e-01,-2.161585390567779541e-01,-4.375057518482208252e-01,3.356046080589294434e-01,-1.895883381366729736e-01,-5.523126721382141113e-01,-2.367307394742965698e-01,-8.354291319847106934e-01,4.972461462020874023e-01,-3.007650971412658691e-01,-1.166931018233299255e-01
-5.724271759390830994e-03,-1.632423885166645050e-02,7.556427717208862305e-01,1.494433265179395676e-02,-3.372652083635330200e-02,6.811968088150024414e-01,7.311703562736511230e-01,-4.711067378520965576e-01,1.937579922378063202e-02,6.847680360078811646e-02,1.390342473983764648e+00,-1.852882802486419678e-01,-1.282583475112915039e-01,-3.317594900727272034e-02,6.701043248176574707e-02,1.285355631262063980e-02,5.029894113540649414e-01,-3.203490972518920898e-01,8.272335678339004517e-02,-2.263693511486053467e-02,5.700836703181266785e-02,-8.655742742121219635e-03,-3.752132952213287354e-01,7.813430428504943848e-01,3.575156927108764648e-01,-5.426640510559082031e-01,-2.033881545066833496e-01,-4.356512129306793213e-01,3.572954535484313965e-01,-2.829326689243316650e-01,-6.869240403175354004e-01,-2.616068124771118164e-01,-8.030818104743957520e-01,5.166523456573486328e-01,-3.257070183753967285e-01,-1.455668061971664429e-01
-8.904981426894664764e-03,-2.759826183319091797e-02,7.577291727066040039e-01,3.592773154377937317e-02,-2.500042878091335297e-02,6.806384921073913574e-01,7.313107252120971680e-01,-5.320602655410766602e-01,-1.319306157529354095e-02,3.654295578598976135e-02,1.497000098228454590e+00,-1.612913012504577637e-01,-1.830178350210189819e-01,-1.851779408752918243e-02,1.657441258430480957e-02,3.701933845877647400e-02,4.758207201957702637e-01,-3.314775526523590088e-01,8.399670571088790894e-02,5.294050090014934540e-03,2.231473103165626526e-02,-2.596846222877502441e-02,-4.519949257373809814e-01,9.333590269088745117e-01,3.417487442493438721e-01,-4.779116213321685791e-01,-1.855387389659881592e-01,-4.354674518108367920e-01,3.617298305034637451e-01,-4.167225062847137451e-01,-8.436782360076904297e-01,-2.559221088886260986e-01,-7.244123816490173340e-01,5.323832035064697266e-01,-3.633202910423278809e-01,-1.832351088523864746e-01
-1.687105186283588409e-02,-3.452113643288612366e-02,7.600730657577514648e-01,5.204566940665245056e-02,-1.573038101196289062e-02,6.811680197715759277e-01,7.301054000854492188e-01,-5.639883875846862793e-01,-1.328302081674337387e-02,1.598460786044597626e-02,1.559358716011047363e+00,-1.533315181732177734e-01,-1.948918849229812622e-01,-1.338043902069330215e-02,-3.719805553555488586e-02,5.250353366136550903e-02,4.632885754108428955e-01,-3.329685926437377930e-01,9.205733984708786011e-02,3.421428427100181580e-02,-9.617452509701251984e-03,-4.977376759052276611e-02,-5.284690260887145996e-01,1.092815637588500977e+00,2.917534708976745605e-01,-4.675055146217346191e-01,-2.094998806715011597e-01,-4.625790119171142578e-01,3.228307068347930908e-01,-5.533969402313232422e-01,-1.016518354415893555e+00,-2.137813419103622437e-01,-6.940133571624755859e-01,5.186738967895507812e-01,-3.951742053031921387e-01,-1.778162717819213867e-01
-2.416028454899787903e-02,-3.815709426999092102e-02,7.630228400230407715e-01,6.754889339208602905e-02,-5.738603882491588593e-03,6.793128252029418945e-01,7.307108044624328613e-01,-5.741307735443115234e-01,-4.005034454166889191e-03,-8.387521840631961823e-03,1.572889566421508789e+00,-1.316195577383041382e-01,-2.148095816373825073e-01,-7.896426133811473846e-03,-9.172688424587249756e-02,6.554851680994033813e-02,4.506507813930511475e-01,-3.203467428684234619e-01,1.072398722171783447e-01,7.160673290491104126e-02,-3.676157072186470032e-02,-7.856269180774688721e-02,-6.252401471138000488e-01,1.274375438690185547e+00,2.119872272014617920e-01,-5.087997913360595703e-01,-2.235712856054306030e-01,-5.136874318122863770e-01,2.432891428470611572e-01,-7.145387530326843262e-01,-1.190746426582336426e+00,-1.195303499698638916e-01,-7.276008725166320801e-01,4.735673069953918457e-01,-4.224084317684173584e-01,-1.371939033269882202e-01
-2.907833456993103027e-02,-3.554746508598327637e-02,7.659930586814880371e-01,7.650497555732727051e-02,4.458589013665914536e-03,6.794308423995971680e-01,7.297265529632568359e-01,-5.444272756576538086e-01,2.467432059347629547e-02,-3.813004493713378906e-02,1.474843740463256836e+00,-1.309497803449630737e-01,-2.244657874107360840e-01,-4.072874784469604492e-03,-1.309055835008621216e-01,7.916885614395141602e-02,4.405438303947448730e-01,-3.047307729721069336e-01,1.254843473434448242e-01,1.048022583127021790e-01,-5.159234628081321716e-02,-1.124338880181312561e-01,-7.307260632514953613e-01,1.415828943252563477e+00,1.348513215780258179e-01,-5.502035617828369141e-01,-1.782435178756713867e-01,-5.476920008659362793e-01,1.797422319650650024e-01,-8.887170553207397461e-01,-1.330323100090026855e+00,-7.775827310979366302e-03,-7.861067056655883789e-01,3.913860321044921875e-01,-4.501969218254089355e-01,-1.131567731499671936e-01
-4.038185253739356995e-02,-2.045949548482894897e-02,7.698472738265991211e-01,8.266488462686538696e-02,1.288314163684844971e-02,6.773120760917663574e-01,7.309232950210571289e-01,-4.658168852329254150e-01,5.710417777299880981e-02,-4.916382953524589539e-02,1.294604897499084473e+00,-1.250679641962051392e-01,-2.117354720830917358e-01,1.175981946289539337e-02,-1.792813241481781006e-01,7.429888844490051270e-02,4.359375238418579102e-01,-2.710421085357666016e-01,1.591520905494689941e-01,1.335507631301879883e-01,-6.339494138956069946e-02,-1.347680836915969849e-01,-8.649546504020690918e-01,1.525666713714599609e+00,-1.887142844498157501e-02,-5.463387370109558105e-01,-1.761948168277740479e-01,-5.443931221961975098e-01,7.853437960147857666e-02,-1.153992414474487305e+00,-1.399373888969421387e+00,2.079358696937561035e-01,-7.859138250350952148e-01,3.708276450634002686e-01,-4.389510154724121094e-01,-4.745139926671981812e-02
