1.441971771419048309e-02,2.255769073963165283e-02,6.914893388748168945e-01,-1.859452016651630402e-02,-4.151691496372222900e-02,6.002351641654968262e-01,7.985288500785827637e-01,4.018880128860473633e-01,1.716542690992355347e-01,2.001821249723434448e-01,6.207373142242431641e-01,-4.816393554210662842e-01,8.615300059318542480e-03,-5.119147300720214844e-01,6.302668713033199310e-03,-2.075928002595901489e-01,8.950368762016296387e-01,-3.133342266082763672e-01,6.073741242289543152e-02,-3.293307423591613770e-01,7.810065895318984985e-02,7.599025964736938477e-02,-4.115846753120422363e-02,5.540665984153747559e-01,-3.648399412631988525e-01,1.045930743217468262e+00,8.752878755331039429e-02,7.334116101264953613e-02,-2.437444627285003662e-01,3.973326683044433594e-01,-4.222838282585144043e-01,-1.379346549510955811e-01,1.392488837242126465e+00,4.044979810714721680e-01,2.473922818899154663e-01,1.522144228219985962e-01
2.420701272785663605e-02,4.117738083004951477e-02,6.844304203987121582e-01,-2.017174102365970612e-02,-5.165204405784606934e-02,6.209592819213867188e-01,7.818790078163146973e-01,2.510707676410675049e-01,2.118584960699081421e-01,1.141852438449859619e-01,9.686592221260070801e-01,-5.025149583816528320e-01,-4.207435704302042723e-04,-5.377047657966613770e-01,-1.388769689947366714e-02,-2.290007323026657104e-01,1.056795358657836914e+00,-3.850060403347015381e-01,4.854929447174072266e-02,-3.326901495456695557e-01,7.488500326871871948e-02,9.343770891427993774e-02,-1.095685437321662903e-01,4.981850683689117432e-01,-4.224500954151153564e-01,1.155785441398620605e+00,5.608395487070083618e-02,-3.282858803868293762e-02,-2.322746515274047852e-01,3.651016950607299805e-01,-4.315623342990875244e-01,-1.106144338846206665e-01,1.538005232810974121e+00,4.270781874656677246e-01,1.516444534063339233e-01,2.333252727985382080e-01
3.430185467004776001e-02,6.093028187751770020e-02,6.885730028152465820e-01,-3.998157009482383728e-02,-5.292749032378196716e-02,6.353861093521118164e-01,7.693403959274291992e-01,7.754649966955184937e-02,2.618506848812103271e-01,6.623741239309310913e-02,1.190813660621643066e+00,-5.152831077575683594e-01,1.232753414660692215e-02,-5.401650667190551758e-01,1.075126603245735168e-02,-2.509566545486450195e-01,1.069671511650085449e+00,-3.779777884483337402e-01,4.946543276309967041e-02,-3.004878759384155273e-01,9.291470050811767578e-02,9.267643094062805176e-02,-1.416252553462982178e-01,4.700347185134887695e-01,-4.464966356754302979e-01,1.159074902534484863e+00,1.792041212320327759e-02,-7.310005277395248413e-02,-2.177520245313644409e-01,3.575632870197296143e-01,-4.068833887577056885e-01,-8.138485252857208252e-02,1.577009201049804688e+00,4.235498607158660889e-01,1.125466749072074890e-01,2.617695927619934082e-01
4.369723051786422729e-02,8.169718831777572632e-02,6.948055624961853027e-01,-4.861530289053916931e-02,-5.621456727385520935e-02,6.436339020729064941e-01,7.617164254188537598e-01,-5.496402457356452942e-02,2.919696867465972900e-01,5.565933138132095337e-02,1.289191603660583496e+00,-5.841258764266967773e-01,3.730098158121109009e-02,-5.144333839416503906e-01,3.330965712666511536e-02,-2.508456110954284668e-01,1.060316443443298340e+00,-3.806969225406646729e-01,6.013305485248565674e-02,-2.506388425827026367e-01,9.444417804479598999e-02,9.484772384166717529e-02,-1.412053257226943970e-01,4.561443030834197998e-01,-4.446286261081695557e-01,1.133235096931457520e+00,-4.111194983124732971e-03,-7.626247406005859375e-02,-2.250209897756576538e-01,3.567171692848205566e-01,-3.859446644783020020e-01,-5.869790539145469666e-02,1.572723269462585449e+00,4.124166071414947510e-01,1.106572076678276062e-01,2.588265836238861084e-01
5.135533958673477173e-02,1.027127504348754883e-01,7.014214992523193359e-01,-5.644635856151580811e-02,-5.871987342834472656e-02,6.572842597961425781e-01,7.492283582687377930e-01,-2.032580971717834473e-01,3.269770145416259766e-01,6.763133406639099121e-02,1.329576253890991211e+00,-6.493890881538391113e-01,6.248947605490684509e-02,-4.701342880725860596e-01,5.323318764567375183e-02,-2.520176470279693604e-01,1.030737638473510742e+00,-4.019727408885955811e-01,7.297766208648681641e-02,-1.999489217996597290e-01,9.844601899385452271e-02,9.711682051420211792e-02,-1.476566344499588013e-01,4.449845552444458008e-01,-4.528384506702423096e-01,1.119869112968444824e+00,-2.693922817707061768e-02,-7.072573900222778320e-02,-2.455610334873199463e-01,3.265050947666168213e-01,-3.684374988079071045e-01,-1.924718730151653290e-02,1.569482445716857910e+00,4.012762606143951416e-01,1.190248429775238037e-01,2.363359630107879639e-01
5.652796477079391479e-02,1.238672137260437012e-01,7.064646482467651367e-01,-6.187183409929275513e-02,-6.138529255986213684e-02,6.642642021179199219e-01,7.423993349075317383e-01,-3.461055159568786621e-01,3.436438143253326416e-01,9.017647057771682739e-02,1.332547426223754883e+00,-6.833462715148925781e-01,7.859997451305389404e-02,-4.073264002799987793e-01,7.085250318050384521e-02,-2.586996853351593018e-01,9.814660549163818359e-01,-4.464522600173950195e-01,7.545527815818786621e-02,-1.448973864316940308e-01,9.824600070714950562e-02,1.103010177612304688e-01,-1.489045023918151855e-01,4.294300079345703125e-01,-4.595431387424468994e-01,1.124791502952575684e+00,-1.932001858949661255e-02,-5.906869471073150635e-02,-2.525061666965484619e-01,2.713917791843414307e-01,-3.552581071853637695e-01,1.643614098429679871e-02,1.561808705329895020e+00,3.949477970600128174e-01,1.258777976036071777e-01,1.938676536083221436e-01
6.208223477005958557e-02,1.415722072124481201e-01,7.091976404190063477e-01,-6.383385509252548218e-02,-7.079912722110748291e-02,6.681153774261474609e-01,7.379258275032043457e-01,-5.090740919113159180e-01,3.530747890472412109e-01,9.300713986158370972e-02,1.316890478134155273e+00,-6.784818768501281738e-01,9.000162035226821899e-02,-3.181504607200622559e-01,1.001210659742355347e-01,-2.739470005035400391e-01,8.975708484649658203e-01,-5.011587142944335938e-01,5.275379121303558350e-02,-7.539992779493331909e-02,1.012662351131439209e-01,1.301423609256744385e-01,-1.554623395204544067e-01,4.101935923099517822e-01,-4.325221776962280273e-01,1.133058786392211914e+00,-4.233036190271377563e-02,-5.223268270492553711e-02,-2.207949757575988770e-01,1.795514523983001709e-01,-3.601368367671966553e-01,7.297897338867187500e-02,1.537377357482910156e+00,3.877444565296173096e-01,1.170130819082260132e-01,1.350293457508087158e-01
6.882558017969131470e-02,1.535630524158477783e-01,7.095249295234680176e-01,-5.808727070689201355e-02,-7.761300355195999146e-02,6.667155623435974121e-01,7.389807105064392090e-01,-6.416582465171813965e-01,3.300117254257202148e-01,7.322179526090621948e-02,1.284866929054260254e+00,-6.239394545555114746e-01,7.199819386005401611e-02,-2.360683530569076538e-01,1.214753687381744385e-01,-2.759379744529724121e-01,8.182113766670227051e-01,-5.586221218109130859e-01,3.380769491195678711e-02,2.115514362230896950e-03,9.291595220565795898e-02,1.598397642374038696e-01,-1.643272787332534790e-01,4.007405340671539307e-01,-3.788749575614929199e-01,1.154144048690795898e+00,-7.027455419301986694e-02,-4.718594625592231750e-02,-1.912793070077896118e-01,9.818671643733978271e-02,-3.782842159271240234e-01,1.230292916297912598e-01,1.497237563133239746e+00,3.853206038475036621e-01,9.155607968568801880e-02,9.890247136354446411e-02
7.167606800794601440e-02,1.646814942359924316e-01,7.085387110710144043e-01,-4.782163351774215698e-02,-8.661538362503051758e-02,6.620836257934570312e-01,7.428702116012573242e-01,-7.165855765342712402e-01,2.887898981571197510e-01,3.146741911768913269e-02,1.213955521583557129e+00,-5.426326990127563477e-01,3.735091909766197205e-02,-1.584784984588623047e-01,1.416685432195663452e-01,-2.450125813484191895e-01,7.562348842620849609e-01,-6.050449013710021973e-01,2.032914943993091583e-02,5.794747173786163330e-02,8.732183277606964111e-02,1.806014925241470337e-01,-1.528063565492630005e-01,3.956024348735809326e-01,-2.912591397762298584e-01,1.170608401298522949e+00,-1.184162646532058716e-01,-6.114650890231132507e-02,-1.523103863000869751e-01,4.083420336246490479e-02,-4.267495274543762207e-01,1.491527408361434937e-01,1.446984648704528809e+00,3.503320813179016113e-01,6.243707984685897827e-02,8.012529462575912476e-02
7.509949803352355957e-02,1.862126141786575317e-01,7.066389322280883789e-01,-3.032429702579975128e-02,-8.072067797183990479e-02,6.543871760368347168e-01,7.512270212173461914e-01,-7.444878816604614258e-01,2.135203629732131958e-01,-2.344731986522674561e-02,1.127746343612670898e+00,-4.691700339317321777e-01,-1.267271582037210464e-02,-1.070143580436706543e-01,1.267971247434616089e-01,-1.789788156747817993e-01,7.543585300445556641e-01,-6.671354770660400391e-01,2.507799305021762848e-02,1.128776147961616516e-01,5.134358629584312439e-02,1.903063654899597168e-01,-1.175503656268119812e-01,4.134785830974578857e-01,-1.967163980007171631e-01,1.159665465354919434e+00,-1.566701829433441162e-01,-8.215934783220291138e-02,-1.286245584487915039e-01,-1.521501410752534866e-02,-4.767553210258483887e-01,1.516940295696258545e-01,1.376432538032531738e+00,3.284595608711242676e-01,4.012582078576087952e-02,7.998231053352355957e-02
