1.107016112655401230e-02,-1.491382997483015060e-02,6.776249408721923828e-01,-7.844576239585876465e-02,5.916680768132209778e-02,6.927913427352905273e-01,7.144128084182739258e-01,-5.752315521240234375e-01,2.651357054710388184e-01,2.216983735561370850e-01,1.073568940162658691e+00,-7.559293508529663086e-01,7.407888025045394897e-02,-7.827442884445190430e-01,-5.639284253120422363e-01,-1.287867426872253418e-01,1.230539083480834961e+00,-4.867898225784301758e-01,1.658528298139572144e-01,-6.446243822574615479e-02,3.143495619297027588e-01,-8.256546407938003540e-02,-1.443079113960266113e-01,1.948975324630737305e+00,4.401984214782714844e-01,7.819978594779968262e-01,2.642441093921661377e-01,-1.371220499277114868e-01,8.614212274551391602e-02,-2.245409637689590454e-01,-9.734375476837158203e-01,6.130695343017578125e-01,-4.100751876831054688e-01,7.392838597297668457e-01,-8.205176144838333130e-02,2.060351818799972534e-01
2.598989382386207581e-02,-1.790284924209117889e-02,6.840381622314453125e-01,-7.826076447963714600e-02,6.516589969396591187e-02,6.850276589393615723e-01,7.213637828826904297e-01,-5.829904675483703613e-01,2.790990471839904785e-01,2.145666331052780151e-01,1.053566455841064453e+00,-6.853110790252685547e-01,4.919867962598800659e-02,-7.757819890975952148e-01,-5.423895120620727539e-01,-1.286426186561584473e-01,1.182486295700073242e+00,-4.819418787956237793e-01,1.676601469516754150e-01,-7.984811812639236450e-02,3.241827785968780518e-01,-5.815388634800910950e-02,-9.018777310848236084e-02,1.955234169960021973e+00,5.126478672027587891e-01,8.853235244750976562e-01,2.558856904506683350e-01,-1.570410430431365967e-01,8.105181157588958740e-02,-2.813146710395812988e-01,-1.017830252647399902e+00,6.418682336807250977e-01,-4.019927680492401123e-01,7.941604256629943848e-01,-8.802453428506851196e-02,1.975327879190444946e-01
3.335490822792053223e-02,-1.533957384526729584e-02,6.886308789253234863e-01,-7.285089045763015747e-02,6.939082592725753784e-02,6.776201725006103516e-01,7.284974455833435059e-01,-5.879434943199157715e-01,2.893380820751190186e-01,1.903071254491806030e-01,1.067201733589172363e+00,-6.793419122695922852e-01,2.768109552562236786e-02,-7.628054022789001465e-01,-5.335129499435424805e-01,-1.290131509304046631e-01,1.156064510345458984e+00,-4.991009831428527832e-01,1.665173768997192383e-01,-7.337343692779541016e-02,2.937642931938171387e-01,-6.182407960295677185e-02,-2.851736918091773987e-02,1.958605051040649414e+00,5.772817730903625488e-01,9.197342395782470703e-01,2.602146565914154053e-01,-1.599590331315994263e-01,7.811208814382553101e-02,-2.569767236709594727e-01,-9.924764037132263184e-01,6.496692299842834473e-01,-3.752509355545043945e-01,7.809340357780456543e-01,-8.430898189544677734e-02,1.875009387731552124e-01
3.869462758302688599e-02,-6.120214238762855530e-03,6.948144435882568359e-01,-6.416857987642288208e-02,7.536714524030685425e-02,6.658829450607299805e-01,7.394606471061706543e-01,-5.843316912651062012e-01,3.042832016944885254e-01,1.637121737003326416e-01,1.044281125068664551e+00,-6.641327142715454102e-01,7.054412271827459335e-03,-7.391790151596069336e-01,-5.240113139152526855e-01,-1.175910979509353638e-01,1.112570166587829590e+00,-5.201455950736999512e-01,1.668469160795211792e-01,-5.912159383296966553e-02,2.505802214145660400e-01,-7.154905050992965698e-02,4.416653513908386230e-02,1.969910025596618652e+00,6.558988094329833984e-01,9.624962806701660156e-01,2.678090631961822510e-01,-1.468239873647689819e-01,5.918721854686737061e-02,-1.991231441497802734e-01,-9.671202301979064941e-01,6.290602684020996094e-01,-3.460235893726348877e-01,7.577105164527893066e-01,-7.872978597879409790e-02,1.938467174768447876e-01
4.864275082945823669e-02,5.058810114860534668e-03,7.003901004791259766e-01,-5.278757214546203613e-02,8.237428963184356689e-02,6.524716615676879883e-01,7.514709830284118652e-01,-5.725296735763549805e-01,3.084012269973754883e-01,1.335687041282653809e-01,1.023861050605773926e+00,-6.348522901535034180e-01,-1.300912350416183472e-02,-7.174922823905944824e-01,-5.145087838172912598e-01,-1.009836494922637939e-01,1.081768035888671875e+00,-5.521637201309204102e-01,1.647493988275527954e-01,-3.624229133129119873e-02,1.988232433795928955e-01,-8.661813288927078247e-02,1.196032166481018066e-01,1.979657530784606934e+00,7.366719245910644531e-01,9.908551573753356934e-01,2.857175767421722412e-01,-1.438334137201309204e-01,7.572697103023529053e-02,-1.468949317932128906e-01,-9.493296742439270020e-01,6.194749474525451660e-01,-3.181262910366058350e-01,7.421560883522033691e-01,-7.849847525358200073e-02,2.067021131515502930e-01
5.237203836441040039e-02,2.002129703760147095e-02,7.049679756164550781e-01,-4.332870244979858398e-02,8.767226338386535645e-02,6.357022523880004883e-01,7.657145857810974121e-01,-5.560842752456665039e-01,3.029126524925231934e-01,9.435342997312545776e-02,9.869459271430969238e-01,-5.995664596557617188e-01,-2.855434082448482513e-02,-6.929210424423217773e-01,-5.069586634635925293e-01,-7.770112156867980957e-02,1.042293071746826172e+00,-5.710805058479309082e-01,1.695055067539215088e-01,-4.654451273381710052e-03,1.404530405998229980e-01,-1.065156608819961548e-01,1.872519403696060181e-01,2.006140470504760742e+00,8.266057372093200684e-01,1.028857469558715820e+00,2.990400195121765137e-01,-1.474635154008865356e-01,9.285350143909454346e-02,-8.914099633693695068e-02,-9.382809400558471680e-01,6.199008822441101074e-01,-2.903664410114288330e-01,7.215203046798706055e-01,-7.711216062307357788e-02,2.224033623933792114e-01
4.974919930100440979e-02,3.545290231704711914e-02,7.067477107048034668e-01,-3.979706019163131714e-02,8.907166123390197754e-02,6.221176385879516602e-01,7.768217921257019043e-01,-5.358766317367553711e-01,2.920688092708587646e-01,5.796707049012184143e-02,9.619102478027343750e-01,-5.703369975090026855e-01,-3.389859199523925781e-02,-6.731275916099548340e-01,-5.034524798393249512e-01,-5.843243375420570374e-02,1.016405105590820312e+00,-5.750104188919067383e-01,1.731795519590377808e-01,3.638619557023048401e-02,8.348913490772247314e-02,-1.294674724340438843e-01,2.555857300758361816e-01,2.047020435333251953e+00,9.221605062484741211e-01,1.039839744567871094e+00,3.081148862838745117e-01,-1.588077545166015625e-01,1.406996697187423706e-01,-3.487858548760414124e-02,-9.293083548545837402e-01,6.198578476905822754e-01,-2.508617639541625977e-01,7.120473980903625488e-01,-8.462859690189361572e-02,2.254396677017211914e-01
4.491540417075157166e-02,4.659233987331390381e-02,7.060995697975158691e-01,-3.870709985494613647e-02,8.712306618690490723e-02,6.113235950469970703e-01,7.856174707412719727e-01,-5.208833217620849609e-01,2.803998291492462158e-01,2.086402289569377899e-02,9.478319287300109863e-01,-5.574089884757995605e-01,-3.937413543462753296e-02,-6.565791368484497070e-01,-5.020896196365356445e-01,-4.873384907841682434e-02,9.962249398231506348e-01,-5.809478163719177246e-01,1.740717887878417969e-01,8.120636641979217529e-02,3.322143852710723877e-02,-1.499627232551574707e-01,3.140329122543334961e-01,2.098666429519653320e+00,1.012970805168151855e+00,1.050946354866027832e+00,3.050063848495483398e-01,-1.673737764358520508e-01,1.843417882919311523e-01,1.709819957613945007e-02,-9.211094975471496582e-01,6.212351918220520020e-01,-2.186222225427627563e-01,7.205557227134704590e-01,-8.546521514654159546e-02,2.305108308792114258e-01
4.243944585323333740e-02,5.290559306740760803e-02,7.034502029418945312e-01,-3.318177536129951477e-02,8.652285486459732056e-02,6.012181043624877930e-01,7.936936020851135254e-01,-5.139158964157104492e-01,2.710856199264526367e-01,4.343019332736730576e-03,9.472759366035461426e-01,-5.477072596549987793e-01,-4.454790800809860229e-02,-6.518143415451049805e-01,-5.077803730964660645e-01,-3.332303836941719055e-02,9.890466928482055664e-01,-6.053165197372436523e-01,1.689357161521911621e-01,1.247105076909065247e-01,-1.705043204128742218e-02,-1.758955717086791992e-01,3.288026452064514160e-01,2.145548582077026367e+00,1.065502762794494629e+00,1.053030967712402344e+00,2.936000525951385498e-01,-1.752568334341049194e-01,2.133578509092330933e-01,6.826957315206527710e-02,-9.048398733139038086e-01,6.236056089401245117e-01,-1.840849965810775757e-01,7.387432456016540527e-01,-7.977639883756637573e-02,2.385388463735580444e-01
3.146419301629066467e-02,6.108218804001808167e-02,7.001458406448364258e-01,-3.136949986219406128e-02,8.489083498716354370e-02,5.924053788185119629e-01,8.005406856536865234e-01,-5.153830051422119141e-01,2.519272565841674805e-01,-7.083792705088853836e-03,9.578657150268554688e-01,-5.572925209999084473e-01,-4.716682434082031250e-02,-6.524002552032470703e-01,-5.239868164062500000e-01,-2.035316079854965210e-02,9.813071489334106445e-01,-6.034837365150451660e-01,1.721507608890533447e-01,1.621582061052322388e-01,-6.614440679550170898e-02,-1.970252841711044312e-01,3.139669001102447510e-01,2.202562808990478516e+00,1.085233807563781738e+00,1.055267572402954102e+00,3.017945289611816406e-01,-1.774428039789199829e-01,2.368929982185363770e-01,1.214717626571655273e-01,-8.939406275749206543e-01,6.259176135063171387e-01,-1.682478636503219604e-01,7.599474191665649414e-01,-7.531676441431045532e-02,2.414635270833969116e-01
