4.964385181665420532e-03,-5.712149664759635925e-03,7.781018614768981934e-01,-1.621949821710586548e-01,-4.078881815075874329e-02,6.451840400695800781e-01,7.454975247383117676e-01,-7.945993542671203613e-02,5.714370608329772949e-01,2.626130878925323486e-01,3.045438602566719055e-02,-1.014367341995239258e-01,-1.383432149887084961e-01,-1.864214986562728882e-01,1.511485576629638672e-01,2.375163137912750244e-01,1.858676038682460785e-02,2.884974703192710876e-02,7.232698053121566772e-02,-2.043344080448150635e-01,-4.722035229206085205e-01,3.427837491035461426e-01,1.563466936349868774e-01,-6.000000238418579102e-01,-9.085702896118164062e-01,1.970339566469192505e-01,-5.992918014526367188e-01,1.446263790130615234e-01,-3.528977036476135254e-01,-1.687459349632263184e-01,-8.506324887275695801e-02,6.313678026199340820e-01,2.519045174121856689e-01,-5.239642411470413208e-02,9.993823617696762085e-02,1.415251642465591431e-01
1.257252320647239685e-02,-7.597176823765039444e-03,7.738154530525207520e-01,-1.885489672422409058e-01,-5.655426532030105591e-02,7.367455959320068359e-01,6.468824148178100586e-01,-3.192603290081024170e-01,5.901223421096801758e-01,-1.198971644043922424e-01,1.043090671300888062e-01,-1.082665398716926575e-01,-1.912964284420013428e-01,-1.974836736917495728e-01,1.448742747306823730e-01,-4.091325774788856506e-02,1.115711927413940430e-01,-5.218612402677536011e-02,8.308240771293640137e-02,-5.633907765150070190e-02,-4.325283765792846680e-01,4.439278841018676758e-01,1.148846387863159180e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,6.867315769195556641e-01,-6.538541913032531738e-01,3.650971353054046631e-01,-6.244027018547058105e-01,-3.872673213481903076e-01,2.349843233823776245e-01,4.643543958663940430e-01,6.099830269813537598e-01,9.853822737932205200e-02,1.432318091392517090e-01,-4.896330647170543671e-04
1.277630589902400970e-02,-5.205656401813030243e-03,7.722806930541992188e-01,-1.927824914455413818e-01,-2.193317189812660217e-02,7.678623795509338379e-01,6.105253696441650391e-01,-5.066971182823181152e-01,4.632554054260253906e-01,-2.577562034130096436e-01,2.689031064510345459e-01,-1.606869846582412720e-01,-1.883623003959655762e-01,-2.537698745727539062e-01,5.999790877103805542e-02,-1.341443359851837158e-01,1.821075379848480225e-01,-1.176084950566291809e-01,9.320421516895294189e-02,1.269129067659378052e-01,-4.238947033882141113e-01,4.632346332073211670e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,1.191811800003051758e+00,-4.429279565811157227e-01,3.005849421024322510e-01,-7.990377545356750488e-01,-5.366501212120056152e-01,2.877700924873352051e-01,9.438721835613250732e-02,8.665506839752197266e-01,1.802006214857101440e-01,7.277749478816986084e-02,-9.174853563308715820e-02
9.351646527647972107e-03,-4.108862951397895813e-03,7.691007256507873535e-01,-2.048593461513519287e-01,1.534175686538219452e-02,7.747589945793151855e-01,5.979513525962829590e-01,-6.627957224845886230e-01,3.650015592575073242e-01,-2.873567044734954834e-01,4.257553219795227051e-01,-2.164514660835266113e-01,-1.679313927888870239e-01,-3.392972648143768311e-01,-1.017055287957191467e-02,-1.552718579769134521e-01,2.392361760139465332e-01,-1.489734500646591187e-01,1.062268838286399841e-01,1.801472753286361694e-01,-4.223728477954864502e-01,4.543631076812744141e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.385741353034973145e+00,1.452173590660095215e+00,-2.894071340560913086e-01,1.342976838350296021e-01,-9.222744703292846680e-01,-7.008782625198364258e-01,2.241924554109573364e-01,-1.080343723297119141e-01,1.031704783439636230e+00,1.955327093601226807e-01,2.068764157593250275e-02,-8.337549120187759399e-02
1.008362974971532822e-02,-3.050723113119602203e-03,7.674732208251953125e-01,-2.009225189685821533e-01,2.922704257071018219e-02,7.798635959625244141e-01,5.921053290367126465e-01,-7.066320180892944336e-01,3.212110102176666260e-01,-2.831281125545501709e-01,4.872990548610687256e-01,-2.330046296119689941e-01,-1.581391841173171997e-01,-3.569551408290863037e-01,-4.730113223195075989e-02,-1.643124669790267944e-01,2.667137384414672852e-01,-1.727671921253204346e-01,1.108951345086097717e-01,2.069667130708694458e-01,-4.180171787738800049e-01,4.467233419418334961e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.349301218986511230e+00,1.560119390487670898e+00,-2.288983017206192017e-01,7.559139281511306763e-02,-9.578832983970642090e-01,-7.367203831672668457e-01,1.984391808509826660e-01,-1.736222207546234131e-01,1.090895891189575195e+00,2.020491510629653931e-01,2.094043651595711708e-03,-7.612828910350799561e-02
1.432380266487598419e-02,-3.039011266082525253e-03,7.662450671195983887e-01,-1.935085058212280273e-01,3.523064032196998596e-02,7.855195403099060059e-01,5.867472290992736816e-01,-7.247987985610961914e-01,2.951667606830596924e-01,-2.815470099449157715e-01,5.269537568092346191e-01,-2.354825586080551147e-01,-1.590588241815567017e-01,-3.584879338741302490e-01,-7.003594934940338135e-02,-1.736051738262176514e-01,2.897640168666839600e-01,-2.021104097366333008e-01,1.117590144276618958e-01,2.362880259752273560e-01,-4.167191982269287109e-01,4.424296319484710693e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.312176704406738281e+00,1.638566136360168457e+00,-1.770512759685516357e-01,2.785523422062397003e-02,-9.830167889595031738e-01,-7.545210123062133789e-01,1.835661232471466064e-01,-2.211009711027145386e-01,1.128516554832458496e+00,2.043676823377609253e-01,-1.049417909234762192e-02,-7.022303342819213867e-02
1.645187847316265106e-02,-4.899662919342517853e-03,7.651844620704650879e-01,-1.853773742914199829e-01,3.631655871868133545e-02,7.921248078346252441e-01,5.803918242454528809e-01,-7.308440804481506348e-01,2.759275436401367188e-01,-2.772184014320373535e-01,5.508452653884887695e-01,-2.362923175096511841e-01,-1.619335412979125977e-01,-3.539179265499114990e-01,-8.687826246023178101e-02,-1.739842444658279419e-01,3.143739998340606689e-01,-2.255092412233352661e-01,1.125201284885406494e-01,2.566555142402648926e-01,-4.169693589210510254e-01,4.401112794876098633e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.251846075057983398e+00,1.699978947639465332e+00,-1.357744485139846802e-01,-9.433848783373832703e-03,-9.805849194526672363e-01,-7.675726413726806641e-01,1.724424809217453003e-01,-2.646926343441009521e-01,1.159630775451660156e+00,2.027510255575180054e-01,-2.171407081186771393e-02,-7.041206210851669312e-02
1.818147301673889160e-02,-4.918196704238653183e-03,7.644925117492675781e-01,-1.764365732669830322e-01,3.552921116352081299e-02,7.959774136543273926e-01,5.779513120651245117e-01,-7.231070995330810547e-01,2.648513615131378174e-01,-2.749810814857482910e-01,5.673559308052062988e-01,-2.396180480718612671e-01,-1.597434878349304199e-01,-3.445624113082885742e-01,-9.834825992584228516e-02,-1.706548631191253662e-01,3.355448246002197266e-01,-2.456666082143783569e-01,1.110366731882095337e-01,2.614845633506774902e-01,-4.163236618041992188e-01,4.382921159267425537e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.212352156639099121e+00,1.700000047683715820e+00,-1.133742853999137878e-01,-1.331530883908271790e-02,-9.730217456817626953e-01,-7.685396671295166016e-01,1.693037301301956177e-01,-2.860513925552368164e-01,1.182292699813842773e+00,1.976516544818878174e-01,-2.986573427915573120e-02,-7.200719416141510010e-02
2.099363878369331360e-02,-4.334627650678157806e-03,7.638822197914123535e-01,-1.685670018196105957e-01,3.419736027717590332e-02,7.995139956474304199e-01,5.754937529563903809e-01,-7.144171595573425293e-01,2.591949105262756348e-01,-2.713894844055175781e-01,5.794324278831481934e-01,-2.396569401025772095e-01,-1.616705060005187988e-01,-3.350563943386077881e-01,-1.053054183721542358e-01,-1.696770489215850830e-01,3.552839159965515137e-01,-2.678784728050231934e-01,1.077896729111671448e-01,2.645329833030700684e-01,-4.164119660854339600e-01,4.388761222362518311e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.184894204139709473e+00,1.700000047683715820e+00,-9.751933068037033081e-02,-4.252170678228139877e-03,-9.591284990310668945e-01,-7.748960256576538086e-01,1.757330298423767090e-01,-3.021922111511230469e-01,1.200934171676635742e+00,1.943447142839431763e-01,-3.669477254152297974e-02,-7.217986136674880981e-02
2.207698673009872437e-02,-1.903538592159748077e-03,7.634456157684326172e-01,-1.634106934070587158e-01,3.223351389169692993e-02,8.032698631286621094e-01,5.718526244163513184e-01,-7.051178216934204102e-01,2.559994459152221680e-01,-2.719619274139404297e-01,5.857083201408386230e-01,-2.407973557710647583e-01,-1.652515828609466553e-01,-3.263011574745178223e-01,-1.085506156086921692e-01,-1.674306690692901611e-01,3.766588866710662842e-01,-2.836702764034271240e-01,1.025615483522415161e-01,2.661046385765075684e-01,-4.173487424850463867e-01,4.387707710266113281e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.159475922584533691e+00,1.700000047683715820e+00,-9.311424940824508667e-02,1.274436153471469879e-02,-9.439797401428222656e-01,-7.828481793403625488e-01,1.834913939237594604e-01,-3.089473545551300049e-01,1.219654917716979980e+00,1.862496286630630493e-01,-4.065683856606483459e-02,-6.908141821622848511e-02
2.156633511185646057e-02,-1.307719037868082523e-03,7.629271745681762695e-01,-1.575793772935867310e-01,2.881914936006069183e-02,8.071042299270629883e-01,5.682613849639892578e-01,-6.933201551437377930e-01,2.528794407844543457e-01,-2.706608474254608154e-01,5.891639590263366699e-01,-2.431336343288421631e-01,-1.679964661598205566e-01,-3.174096941947937012e-01,-1.125193759799003601e-01,-1.621983349323272705e-01,3.993150889873504639e-01,-2.936949431896209717e-01,9.747923165559768677e-02,2.681181430816650391e-01,-4.172567427158355713e-01,4.384569227695465088e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.136423349380493164e+00,1.700000047683715820e+00,-9.334807842969894409e-02,2.798653766512870789e-02,-9.278663396835327148e-01,-7.899464368820190430e-01,1.884348690509796143e-01,-3.158997893333435059e-01,1.235602736473083496e+00,1.752855777740478516e-01,-4.363859817385673523e-02,-6.687372177839279175e-02
2.434132620692253113e-02,-3.180337662342935801e-04,7.623473405838012695e-01,-1.500493586063385010e-01,2.653336711227893829e-02,8.110880255699157715e-01,5.647277235984802246e-01,-6.810030341148376465e-01,2.512421607971191406e-01,-2.678956985473632812e-01,5.937404036521911621e-01,-2.394629269838333130e-01,-1.698310971260070801e-01,-3.069513440132141113e-01,-1.156192570924758911e-01,-1.567400693893432617e-01,4.192381203174591064e-01,-3.124096989631652832e-01,8.916307240724563599e-02,2.739010751247406006e-01,-4.182582497596740723e-01,4.382215440273284912e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.106392621994018555e+00,1.700000047683715820e+00,-1.072181761264801025e-01,4.047720506787300110e-02,-9.035301804542541504e-01,-7.983437776565551758e-01,1.915339082479476929e-01,-3.195064067840576172e-01,1.246386170387268066e+00,1.606723070144653320e-01,-4.855839163064956665e-02,-6.752678006887435913e-02
2.261581271886825562e-02,1.110365381464362144e-03,7.616004943847656250e-01,-1.438392847776412964e-01,2.416694536805152893e-02,8.138969540596008301e-01,5.624037384986877441e-01,-6.662279963493347168e-01,2.467017024755477905e-01,-2.660444378852844238e-01,5.973070263862609863e-01,-2.455627918243408203e-01,-1.643686145544052124e-01,-2.967092394828796387e-01,-1.224781945347785950e-01,-1.514894068241119385e-01,4.397534728050231934e-01,-3.237532675266265869e-01,8.380366861820220947e-02,2.815573215484619141e-01,-4.192868471145629883e-01,4.380540251731872559e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.078626036643981934e+00,1.700000047683715820e+00,-1.275104731321334839e-01,4.427530243992805481e-02,-8.736743927001953125e-01,-7.980310916900634766e-01,1.949263662099838257e-01,-3.312328755855560303e-01,1.257479667663574219e+00,1.487983614206314087e-01,-5.301463603973388672e-02,-6.918726861476898193e-02
2.278121374547481537e-02,1.407257746905088425e-03,7.606123685836791992e-01,-1.379653215408325195e-01,1.969412900507450104e-02,8.167712092399597168e-01,5.598771572113037109e-01,-6.515891551971435547e-01,2.471452951431274414e-01,-2.682700455188751221e-01,5.998045802116394043e-01,-2.500653266906738281e-01,-1.612909883260726929e-01,-2.860634326934814453e-01,-1.220353171229362488e-01,-1.454428136348724365e-01,4.582260847091674805e-01,-3.388290405273437500e-01,7.564773410558700562e-02,2.939453125000000000e-01,-4.231176376342773438e-01,4.389335811138153076e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.039740324020385742e+00,1.700000047683715820e+00,-1.613879054784774780e-01,3.751542791724205017e-02,-8.255673646926879883e-01,-8.091128468513488770e-01,2.012576311826705933e-01,-3.547745347023010254e-01,1.264447093009948730e+00,1.332763731479644775e-01,-6.021502241492271423e-02,-7.141914963722229004e-02
2.277044765651226044e-02,2.375142648816108704e-03,7.595385909080505371e-01,-1.302304863929748535e-01,1.426376868039369583e-02,8.198649883270263672e-01,5.573670268058776855e-01,-6.339011788368225098e-01,2.493364214897155762e-01,-2.642630636692047119e-01,6.064776182174682617e-01,-2.565094530582427979e-01,-1.600815802812576294e-01,-2.697555720806121826e-01,-1.227639913558959961e-01,-1.424054801464080811e-01,4.773383736610412598e-01,-3.537622690200805664e-01,6.464862078428268433e-02,3.095379769802093506e-01,-4.258690476417541504e-01,4.381190538406372070e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.004971861839294434e+00,1.700000047683715820e+00,-1.918322890996932983e-01,2.850525826215744019e-02,-7.782338261604309082e-01,-8.127802610397338867e-01,2.071970105171203613e-01,-3.684597611427307129e-01,1.275612354278564453e+00,1.118124201893806458e-01,-6.273234635591506958e-02,-7.167005538940429688e-02
2.171942591667175293e-02,3.352117724716663361e-03,7.581381797790527344e-01,-1.215212568640708923e-01,9.642941877245903015e-03,8.219355940818786621e-01,5.563824772834777832e-01,-6.128779053688049316e-01,2.479277253150939941e-01,-2.622486948966979980e-01,6.145620346069335938e-01,-2.690857648849487305e-01,-1.548794656991958618e-01,-2.511846423149108887e-01,-1.266590207815170288e-01,-1.371420025825500488e-01,4.920937716960906982e-01,-3.696285188198089600e-01,5.644109472632408142e-02,3.238889575004577637e-01,-4.274657666683197021e-01,4.378513693809509277e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.693377017974853516e-01,1.700000047683715820e+00,-2.261722534894943237e-01,1.107056718319654465e-02,-7.245128154754638672e-01,-8.090487122535705566e-01,2.125905603170394897e-01,-3.799756169319152832e-01,1.283472657203674316e+00,8.838382363319396973e-02,-6.744625419378280640e-02,-7.220091670751571655e-02
2.366639114916324615e-02,4.332415759563446045e-03,7.564865946769714355e-01,-1.109322607517242432e-01,4.617958329617977142e-03,8.235483765602111816e-01,5.562739968299865723e-01,-5.911762714385986328e-01,2.490887492895126343e-01,-2.612693011760711670e-01,6.276223063468933105e-01,-2.779296934604644775e-01,-1.498199552297592163e-01,-2.299627959728240967e-01,-1.262754648923873901e-01,-1.273074001073837280e-01,5.046104192733764648e-01,-3.934739530086517334e-01,4.435988515615463257e-02,3.351824283599853516e-01,-4.301570355892181396e-01,4.377738535404205322e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.323816299438476562e-01,1.700000047683715820e+00,-2.596287429332733154e-01,-6.827071774750947952e-03,-6.696295738220214844e-01,-8.048071265220642090e-01,2.204830944538116455e-01,-3.846351802349090576e-01,1.289791345596313477e+00,6.019464507699012756e-02,-7.063722610473632812e-02,-6.926475465297698975e-02
2.400501258671283722e-02,5.317551083862781525e-03,7.544539570808410645e-01,-1.011992096900939941e-01,-5.680286558344960213e-04,8.241435885429382324e-01,5.572662949562072754e-01,-5.681923031806945801e-01,2.492776066064834595e-01,-2.622846364974975586e-01,6.392229199409484863e-01,-2.946508824825286865e-01,-1.437586098909378052e-01,-2.092305719852447510e-01,-1.268371194601058960e-01,-1.191353574395179749e-01,5.162259936332702637e-01,-4.161961078643798828e-01,3.373195230960845947e-02,3.485883474349975586e-01,-4.328093528747558594e-01,4.380432069301605225e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.950867652893066406e-01,1.700000047683715820e+00,-2.933100163936614990e-01,-2.877531945705413818e-02,-6.141623854637145996e-01,-7.950288653373718262e-01,2.290731370449066162e-01,-3.849641382694244385e-01,1.293368935585021973e+00,3.090024180710315704e-02,-7.383182644844055176e-02,-6.483227014541625977e-02
2.244003489613533020e-02,7.546613924205303192e-03,7.522326707839965820e-01,-9.170297533273696899e-02,-6.052056327462196350e-03,8.247091174125671387e-01,5.580402016639709473e-01,-5.435164570808410645e-01,2.464044690132141113e-01,-2.661233842372894287e-01,6.551288962364196777e-01,-3.162287473678588867e-01,-1.364683657884597778e-01,-1.857883185148239136e-01,-1.293442398309707642e-01,-1.131851002573966980e-01,5.287070870399475098e-01,-4.360634684562683105e-01,2.766433916985988617e-02,3.650007843971252441e-01,-4.353794157505035400e-01,4.376122355461120605e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.537833690643310547e-01,1.700000047683715820e+00,-3.280728459358215332e-01,-5.557457730174064636e-02,-5.506104826927185059e-01,-7.798277735710144043e-01,2.366123944520950317e-01,-3.728989362716674805e-01,1.298697471618652344e+00,-3.248885041102766991e-03,-7.614075392484664917e-02,-5.785767734050750732e-02
2.238340862095355988e-02,7.005149964243173599e-03,7.497387528419494629e-01,-7.891327142715454102e-02,-1.288575399667024612e-02,8.242037296295166016e-01,5.606200695037841797e-01,-5.153799653053283691e-01,2.441093623638153076e-01,-2.659012079238891602e-01,6.730168461799621582e-01,-3.360925018787384033e-01,-1.285467743873596191e-01,-1.598927229642868042e-01,-1.318680047988891602e-01,-1.024020388722419739e-01,5.391784906387329102e-01,-4.607997834682464600e-01,2.093629166483879089e-02,3.741810619831085205e-01,-4.378956854343414307e-01,4.372502267360687256e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.081204891204833984e-01,1.700000047683715820e+00,-3.625674545764923096e-01,-8.574672043323516846e-02,-4.812628328800201416e-01,-7.630532383918762207e-01,2.435648292303085327e-01,-3.616451621055603027e-01,1.298766493797302246e+00,-3.532308340072631836e-02,-7.969567924737930298e-02,-5.083374306559562683e-02
2.481585182249546051e-02,8.282366208732128143e-03,7.471778988838195801e-01,-6.703935563564300537e-02,-2.175056561827659607e-02,8.239608407020568848e-01,5.622465610504150391e-01,-4.857215881347656250e-01,2.477701008319854736e-01,-2.748896777629852295e-01,6.890319585800170898e-01,-3.543769717216491699e-01,-1.267019659280776978e-01,-1.301525384187698364e-01,-1.233415380120277405e-01,-9.210443496704101562e-02,5.487471818923950195e-01,-4.895215034484863281e-01,1.271943282335996628e-02,3.926536440849304199e-01,-4.417539536952972412e-01,4.385426044464111328e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.546879649162292480e-01,1.700000047683715820e+00,-4.021522998809814453e-01,-1.292302459478378296e-01,-3.987166285514831543e-01,-7.462577223777770996e-01,2.578427493572235107e-01,-3.515498042106628418e-01,1.292660236358642578e+00,-6.810794025659561157e-02,-8.535845577716827393e-02,-3.882180154323577881e-02
2.617319487035274506e-02,1.196528319269418716e-02,7.447624802589416504e-01,-5.565057322382926941e-02,-2.966792881488800049e-02,8.233582973480224609e-01,5.640070438385009766e-01,-4.546759128570556641e-01,2.515954971313476562e-01,-2.802334427833557129e-01,7.063742280006408691e-01,-3.756294846534729004e-01,-1.252839267253875732e-01,-9.761769324541091919e-02,-1.163319274783134460e-01,-8.242577314376831055e-02,5.562776923179626465e-01,-5.155436992645263672e-01,4.780050367116928101e-03,4.119282960891723633e-01,-4.442044198513031006e-01,4.382606446743011475e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.007278203964233398e-01,1.699696660041809082e+00,-4.335361719131469727e-01,-1.736079454421997070e-01,-3.177444636821746826e-01,-7.204254865646362305e-01,2.712104022502899170e-01,-3.358747065067291260e-01,1.288126111030578613e+00,-9.921424090862274170e-02,-8.934816718101501465e-02,-2.544964849948883057e-02
2.773885987699031830e-02,1.398658566176891327e-02,7.425256371498107910e-01,-4.228553548455238342e-02,-3.852557018399238586e-02,8.231199979782104492e-01,5.649788975715637207e-01,-4.215900301933288574e-01,2.535371482372283936e-01,-2.842722237110137939e-01,7.228314280509948730e-01,-3.921706378459930420e-01,-1.243179738521575928e-01,-6.228260695934295654e-02,-1.112245097756385803e-01,-7.391342520713806152e-02,5.643591284751892090e-01,-5.374975800514221191e-01,-4.090601578354835510e-03,4.260165989398956299e-01,-4.450886547565460205e-01,4.376351535320281982e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.466841697692871094e-01,1.694696903228759766e+00,-4.575098752975463867e-01,-2.278153300285339355e-01,-2.246720343828201294e-01,-6.931170821189880371e-01,2.810953855514526367e-01,-3.058845102787017822e-01,1.278819322586059570e+00,-1.315282136201858521e-01,-9.772574901580810547e-02,-9.356430731713771820e-03
3.024413622915744781e-02,1.808825880289077759e-02,7.406346797943115234e-01,-3.168585896492004395e-02,-4.906741157174110413e-02,8.235368728637695312e-01,5.642476081848144531e-01,-3.901202380657196045e-01,2.620152831077575684e-01,-2.956312894821166992e-01,7.369512915611267090e-01,-4.038045108318328857e-01,-1.276776641607284546e-01,-2.456335350871086121e-02,-9.483402967453002930e-02,-6.545888632535934448e-02,5.684241056442260742e-01,-5.549643635749816895e-01,-1.511308643966913223e-02,4.398132860660552979e-01,-4.474147856235504150e-01,4.393193721771240234e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.910998582839965820e-01,1.666169285774230957e+00,-4.721610546112060547e-01,-2.886420488357543945e-01,-1.160730123519897461e-01,-6.623141765594482422e-01,2.982447445392608643e-01,-2.754689753055572510e-01,1.261151432991027832e+00,-1.583049148321151733e-01,-1.104152649641036987e-01,8.716104552149772644e-03
3.330422192811965942e-02,1.999261602759361267e-02,7.390209436416625977e-01,-2.160234563052654266e-02,-6.000845506787300110e-02,8.229195475578308105e-01,5.645668506622314453e-01,-3.621428906917572021e-01,2.712505459785461426e-01,-3.077743649482727051e-01,7.500417828559875488e-01,-4.075282216072082520e-01,-1.346452981233596802e-01,9.682899340987205505e-03,-7.764574140310287476e-02,-5.768130347132682800e-02,5.689584612846374512e-01,-5.690153837203979492e-01,-2.436397410929203033e-02,4.482180476188659668e-01,-4.488672912120819092e-01,4.400532245635986328e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.421268939971923828e-01,1.635078549385070801e+00,-4.734963476657867432e-01,-3.396889567375183105e-01,-7.208484224975109100e-03,-6.330540180206298828e-01,3.125131130218505859e-01,-2.357932478189468384e-01,1.242985129356384277e+00,-1.872330456972122192e-01,-1.196889951825141907e-01,2.603598125278949738e-02
3.825284913182258606e-02,2.365518361330032349e-02,7.373834252357482910e-01,-1.521841622889041901e-02,-7.025010883808135986e-02,8.234818577766418457e-01,5.627708435058593750e-01,-3.435365259647369385e-01,2.877778410911560059e-01,-3.200094401836395264e-01,7.600770592689514160e-01,-4.049562811851501465e-01,-1.479429602622985840e-01,4.157146066427230835e-02,-5.445886775851249695e-02,-5.802692100405693054e-02,5.648222565650939941e-01,-5.841017365455627441e-01,-3.438353911042213440e-02,4.564101696014404297e-01,-4.498168826103210449e-01,4.409935474395751953e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.048612952232360840e-01,1.603430986404418945e+00,-4.612335264682769775e-01,-3.831385076045989990e-01,9.738658368587493896e-02,-6.068934798240661621e-01,3.218696117401123047e-01,-1.856383830308914185e-01,1.217060565948486328e+00,-2.179575562477111816e-01,-1.322277933359146118e-01,4.174360632896423340e-02
