-4.055203869938850403e-03,7.417071028612554073e-04,7.446601390838623047e-01,2.542841807007789612e-02,-6.153170019388198853e-02,6.793639063835144043e-01,7.307748794555664062e-01,-1.451808959245681763e-02,-1.129340901970863342e-01,1.715346425771713257e-01,3.981003463268280029e-01,-3.774456381797790527e-01,2.289679646492004395e-01,-2.462398111820220947e-01,-2.195619642734527588e-01,-1.676591932773590088e-01,2.020415067672729492e+00,-2.296648025512695312e-01,-2.898684889078140259e-02,7.386020570993423462e-02,2.559063211083412170e-02,2.527662180364131927e-02,-2.188843637704849243e-01,1.951962590217590332e+00,6.639773845672607422e-01,6.242271661758422852e-01,1.374699175357818604e-02,1.230845153331756592e-01,1.974365413188934326e-01,-6.849118471145629883e-01,-1.715720534324645996e+00,-1.075729578733444214e-01,5.119930505752563477e-01,8.420861512422561646e-02,7.117972709238529205e-04,-2.277304381132125854e-01
-1.798025332391262054e-02,1.094794715754687786e-03,7.519716620445251465e-01,-5.056416615843772888e-02,-2.254693582653999329e-02,7.080239653587341309e-01,7.040148973464965820e-01,-1.829901039600372314e-01,-8.956646919250488281e-02,1.020138710737228394e-01,3.668112754821777344e-01,-3.274172544479370117e-01,2.425400316715240479e-01,-6.357369422912597656e-01,-1.090230271220207214e-01,-7.714256644248962402e-02,2.116599798202514648e+00,-1.086236834526062012e-01,4.104937613010406494e-02,-7.089604623615741730e-03,-5.084834992885589600e-03,-1.045437380671501160e-01,3.335047066211700439e-01,2.251499891281127930e+00,1.210800647735595703e+00,1.032209992408752441e+00,1.725264079868793488e-02,6.294060964137315750e-03,1.765638887882232666e-01,-1.070142626762390137e+00,-1.634933829307556152e+00,2.222437560558319092e-01,8.530935645103454590e-01,1.389107555150985718e-01,-1.036788597702980042e-01,-2.042898237705230713e-01
-2.147462032735347748e-02,9.312262758612632751e-03,7.561243772506713867e-01,-6.766695529222488403e-02,-2.423975802958011627e-02,7.347819209098815918e-01,6.744843721389770508e-01,-1.784629225730895996e-01,-8.056422322988510132e-02,5.923290550708770752e-02,3.425436019897460938e-01,-2.986710071563720703e-01,2.443794906139373779e-01,-8.069491982460021973e-01,-7.997336238622665405e-02,-3.390669077634811401e-02,2.137425661087036133e+00,-1.222288459539413452e-01,7.277951110154390335e-03,-7.166475057601928711e-02,6.676703691482543945e-02,-1.770409196615219116e-01,6.436293125152587891e-01,2.251499891281127930e+00,1.459265351295471191e+00,1.150315284729003906e+00,7.835393399000167847e-02,1.396812265738844872e-03,1.601589769124984741e-01,-1.427034497261047363e+00,-1.592604279518127441e+00,6.434203386306762695e-01,9.881285429000854492e-01,1.245879977941513062e-01,-9.632191807031631470e-02,-1.767823696136474609e-01
-2.662766538560390472e-02,1.988593675196170807e-02,7.609224319458007812e-01,-7.667390257120132446e-02,-2.657271362841129303e-02,7.612559199333190918e-01,6.433540582656860352e-01,-1.437416076660156250e-01,-8.190807700157165527e-02,3.422166407108306885e-02,2.964998781681060791e-01,-2.544592320919036865e-01,2.303536534309387207e-01,-8.865401148796081543e-01,-7.897807657718658447e-02,-3.014397621154785156e-02,2.088259458541870117e+00,-1.314301639795303345e-01,-1.204914972186088562e-02,-1.507109850645065308e-01,1.267201453447341919e-01,-1.913066953420639038e-01,7.384460568428039551e-01,2.251499891281127930e+00,1.519383311271667480e+00,1.231202960014343262e+00,8.380838483572006226e-02,-1.478672306984663010e-02,1.148464605212211609e-01,-1.818881392478942871e+00,-1.513196587562561035e+00,1.034417271614074707e+00,1.126627564430236816e+00,1.675600409507751465e-01,-1.000748276710510254e-01,-1.368515044450759888e-01
-3.343392163515090942e-02,3.189237788319587708e-02,7.653876543045043945e-01,-7.771405577659606934e-02,-2.706340700387954712e-02,7.874206304550170898e-01,6.108983755111694336e-01,-9.242877364158630371e-02,-9.244361519813537598e-02,2.864257432520389557e-02,2.423868775367736816e-01,-1.995131671428680420e-01,2.038370221853256226e-01,-9.173735380172729492e-01,-1.103394702076911926e-01,-5.219063907861709595e-02,1.968164682388305664e+00,-1.629363000392913818e-01,-4.187559336423873901e-02,-2.168306410312652588e-01,1.724047213792800903e-01,-1.768343001604080200e-01,7.927514910697937012e-01,2.251499891281127930e+00,1.595020890235900879e+00,1.267676711082458496e+00,4.687605425715446472e-02,-2.714437246322631836e-02,5.306121334433555603e-02,-2.106561422348022461e+00,-1.447109222412109375e+00,1.272294521331787109e+00,1.200750470161437988e+00,2.172206193208694458e-01,-1.023058518767356873e-01,-9.534081071615219116e-02
-3.932969272136688232e-02,4.544508829712867737e-02,7.690898180007934570e-01,-7.707617431879043579e-02,-2.427992224693298340e-02,8.110136985778808594e-01,5.794190764427185059e-01,-4.710342362523078918e-02,-1.030147522687911987e-01,3.103307262063026428e-02,2.045099884271621704e-01,-1.484953165054321289e-01,1.652242392301559448e-01,-9.127015471458435059e-01,-1.274585872888565063e-01,-9.280788153409957886e-02,1.790347099304199219e+00,-1.845278143882751465e-01,-6.150103732943534851e-02,-2.857653200626373291e-01,2.035704106092453003e-01,-1.600091755390167236e-01,8.346107006072998047e-01,2.251499891281127930e+00,1.669307470321655273e+00,1.258031368255615234e+00,1.099083758890628815e-02,-3.768502548336982727e-02,1.499831397086381912e-02,-2.280563831329345703e+00,-1.373080015182495117e+00,1.377355933189392090e+00,1.206147074699401855e+00,2.667055428028106689e-01,-1.089175492525100708e-01,-8.373721688985824585e-02
-4.551958292722702026e-02,5.947448685765266418e-02,7.712257504463195801e-01,-7.741659134626388550e-02,-1.773175783455371857e-02,8.322633504867553711e-01,5.486620068550109863e-01,-1.196293532848358154e-02,-1.194177195429801941e-01,3.847885504364967346e-02,1.795086264610290527e-01,-1.285768300294876099e-01,1.288859099149703979e-01,-8.928339481353759766e-01,-1.235971897840499878e-01,-1.405728757381439209e-01,1.561239957809448242e+00,-1.610253900289535522e-01,-3.788919746875762939e-02,-3.555003702640533447e-01,2.288751155138015747e-01,-1.426705420017242432e-01,8.617196679115295410e-01,2.251499891281127930e+00,1.740104675292968750e+00,1.219315528869628906e+00,-6.035392731428146362e-02,-4.495607316493988037e-02,5.992650985717773438e-03,-2.383618593215942383e+00,-1.270878434181213379e+00,1.399999618530273438e+00,1.186937570571899414e+00,3.003401160240173340e-01,-1.015786677598953247e-01,-9.068214893341064453e-02
-5.259501188993453979e-02,7.252348214387893677e-02,7.711239457130432129e-01,-7.217876613140106201e-02,-9.988844394683837891e-03,8.508008718490600586e-01,5.204117298126220703e-01,3.144997358322143555e-02,-1.488310247659683228e-01,2.847125381231307983e-02,1.477343142032623291e-01,-1.264229267835617065e-01,1.085482090711593628e-01,-8.499590754508972168e-01,-1.100266203284263611e-01,-2.105454057455062866e-01,1.364764451980590820e+00,-1.181272119283676147e-01,8.345197886228561401e-03,-4.021373093128204346e-01,2.505823075771331787e-01,-1.220037117600440979e-01,8.804060816764831543e-01,2.251499891281127930e+00,1.805878520011901855e+00,1.140130043029785156e+00,-7.418093830347061157e-02,-4.785643145442008972e-02,1.051499322056770325e-02,-2.474138259887695312e+00,-1.159384012222290039e+00,1.399999976158142090e+00,1.141484498977661133e+00,3.141502737998962402e-01,-1.012170314788818359e-01,-1.143075972795486450e-01
-6.029166281223297119e-02,8.466576039791107178e-02,7.683312892913818359e-01,-6.410530954599380493e-02,-6.313038524240255356e-03,8.664368987083435059e-01,4.951138794422149658e-01,7.409396767616271973e-02,-1.697672903537750244e-01,1.866029761731624603e-02,1.340671628713607788e-01,-1.548344194889068604e-01,9.297509491443634033e-02,-8.051276803016662598e-01,-9.502106159925460815e-02,-2.752387225627899170e-01,1.184864044189453125e+00,-5.871367454528808594e-02,5.164693668484687805e-02,-4.440797865390777588e-01,2.756384313106536865e-01,-9.343823045492172241e-02,9.088594317436218262e-01,2.251499891281127930e+00,1.870405077934265137e+00,1.017004489898681641e+00,-5.874598771333694458e-02,-6.607111543416976929e-02,1.699411310255527496e-02,-2.534579992294311523e+00,-1.028685092926025391e+00,1.393824100494384766e+00,1.073564410209655762e+00,3.167919218540191650e-01,-1.121417135000228882e-01,-1.381485909223556519e-01
-6.793875247240066528e-02,9.714395552873611450e-02,7.635267972946166992e-01,-5.444458499550819397e-02,-4.791190847754478455e-03,8.778167963027954102e-01,4.758681654930114746e-01,1.195313483476638794e-01,-1.844077259302139282e-01,1.638396084308624268e-02,1.283687800168991089e-01,-1.953785717487335205e-01,8.546721190214157104e-02,-7.523207068443298340e-01,-7.906751334667205811e-02,-3.372861146926879883e-01,1.020370483398437500e+00,1.776713319122791290e-02,1.096183210611343384e-01,-4.749368727207183838e-01,2.899474501609802246e-01,-6.975504010915756226e-02,9.324833154678344727e-01,2.251499891281127930e+00,1.915477275848388672e+00,8.488030433654785156e-01,-4.432303830981254578e-02,-8.930925279855728149e-02,2.947801165282726288e-02,-2.540026664733886719e+00,-8.887806534767150879e-01,1.327986478805541992e+00,9.774638414382934570e-01,3.195906579494476318e-01,-1.347218155860900879e-01,-1.834245324134826660e-01
