1.140654087066650391e-02,-1.170815434306859970e-02,7.672072052955627441e-01,-2.751677855849266052e-02,1.918242499232292175e-02,8.342176675796508789e-01,5.504141449928283691e-01,-6.304754018783569336e-01,3.459373712539672852e-01,2.097004652023315430e-01,1.234655857086181641e+00,-3.604739606380462646e-01,-6.862702965736389160e-02,-4.914812743663787842e-01,-2.182998359203338623e-01,-1.253678798675537109e-01,1.049146413803100586e+00,-3.912729322910308838e-01,1.708628237247467041e-01,-1.510677933692932129e-01,5.952511355280876160e-02,-8.625368773937225342e-02,-5.996353030204772949e-01,1.066905021667480469e+00,-7.897657752037048340e-01,-2.262159734964370728e-01,-4.857100248336791992e-01,-1.088742837309837341e-01,-4.294945895671844482e-01,-2.654974162578582764e-01,-1.284001708030700684e+00,5.789939165115356445e-01,-4.716848731040954590e-01,7.847891449928283691e-01,-2.656661160290241241e-02,4.840987026691436768e-01
1.749047823250293732e-02,-1.366232801228761673e-02,7.375047802925109863e-01,-3.657565265893936157e-02,3.463901206851005554e-02,8.401486873626708984e-01,5.400115847587585449e-01,-7.480779290199279785e-01,4.051524102687835693e-01,2.133684903383255005e-01,1.331335663795471191e+00,-3.887425065040588379e-01,-5.804413184523582458e-02,-5.453805327415466309e-01,-2.341883927583694458e-01,-1.830826103687286377e-01,1.125136017799377441e+00,-5.337491631507873535e-01,1.190497502684593201e-01,-1.700016856193542480e-01,6.393232941627502441e-02,-4.797941073775291443e-02,-6.644436120986938477e-01,9.394951462745666504e-01,-5.090167522430419922e-01,-2.023941129446029663e-01,-6.054403185844421387e-01,-1.560444086790084839e-01,-3.270653188228607178e-01,-2.869709432125091553e-01,-1.151299595832824707e+00,2.316990494728088379e-01,-5.793029665946960449e-01,8.357281684875488281e-01,-1.110534369945526123e-01,3.906503319740295410e-01
2.121608518064022064e-02,-1.431231014430522919e-02,7.016815543174743652e-01,-4.435768350958824158e-02,3.172914683818817139e-02,8.401934504508972168e-01,5.395374894142150879e-01,-8.582387566566467285e-01,4.742209911346435547e-01,1.878578364849090576e-01,1.405815839767456055e+00,-4.327855408191680908e-01,-3.802960738539695740e-02,-5.934503078460693359e-01,-2.556834816932678223e-01,-2.424502968788146973e-01,1.241791367530822754e+00,-6.965110898017883301e-01,4.185307025909423828e-02,-1.734104156494140625e-01,8.112868666648864746e-02,-1.175201125442981720e-02,-6.564714908599853516e-01,8.111171722412109375e-01,-1.453848183155059814e-01,-1.167138069868087769e-01,-5.257057547569274902e-01,-3.149219453334808350e-01,5.058043822646141052e-02,-2.876924872398376465e-01,-9.849923253059387207e-01,-1.381269097328186035e-01,-6.185396909713745117e-01,6.414747238159179688e-01,-2.774002552032470703e-01,5.080236005596816540e-04
2.455001510679721832e-02,-1.223862543702125549e-02,6.696662306785583496e-01,-4.266575723886489868e-02,2.291876822710037231e-02,8.357662558555603027e-01,5.469452738761901855e-01,-9.318701028823852539e-01,5.110997557640075684e-01,1.493358463048934937e-01,1.450361013412475586e+00,-5.011107921600341797e-01,-9.105508215725421906e-03,-6.287844181060791016e-01,-2.657175362110137939e-01,-2.620411813259124756e-01,1.346091866493225098e+00,-8.185344338417053223e-01,-1.061844173818826675e-02,-1.843250244855880737e-01,9.375347942113876343e-02,2.109225280582904816e-02,-5.936089158058166504e-01,7.696667909622192383e-01,1.423606425523757935e-01,4.215719178318977356e-02,-3.988476097583770752e-01,-4.053019285202026367e-01,4.521134495735168457e-01,-2.548842430114746094e-01,-8.483561873435974121e-01,-3.753356635570526123e-01,-5.040417313575744629e-01,3.769364953041076660e-01,-3.771500587463378906e-01,-4.564177095890045166e-01
2.655167691409587860e-02,-9.058037772774696350e-03,6.467351913452148438e-01,-4.466132074594497681e-02,3.726396011188626289e-03,8.352407217025756836e-01,5.480551123619079590e-01,-9.844985008239746094e-01,5.543419718742370605e-01,1.302396357059478760e-01,1.493913292884826660e+00,-5.825459361076354980e-01,3.782957792282104492e-02,-6.482457518577575684e-01,-2.702670693397521973e-01,-2.916077077388763428e-01,1.425155401229858398e+00,-8.707197904586791992e-01,-2.438650280237197876e-02,-1.903201788663864136e-01,1.189506947994232178e-01,4.088153317570686340e-02,-5.030336976051330566e-01,7.382472157478332520e-01,2.666527032852172852e-01,2.959412634372711182e-01,-4.540732204914093018e-01,-3.966709077358245850e-01,6.716359257698059082e-01,-2.368240654468536377e-01,-7.041070461273193359e-01,-4.775296747684478760e-01,-2.500649988651275635e-01,3.367457389831542969e-01,-4.244665801525115967e-01,-7.770808339118957520e-01
2.828750945627689362e-02,-6.796089932322502136e-03,6.351785063743591309e-01,-4.892958700656890869e-02,-1.360280346125364304e-02,8.321251869201660156e-01,5.522576570510864258e-01,-1.015345573425292969e+00,5.895159244537353516e-01,1.199617534875869751e-01,1.512221932411193848e+00,-6.283929347991943359e-01,7.628288865089416504e-02,-6.543751955032348633e-01,-2.439431697130203247e-01,-3.066588938236236572e-01,1.455662608146667480e+00,-8.725981712341308594e-01,-2.927491627633571625e-02,-2.010933458805084229e-01,1.463099867105484009e-01,5.012991651892662048e-02,-4.372287392616271973e-01,7.256852388381958008e-01,3.295598030090332031e-01,5.640785098075866699e-01,-5.808626413345336914e-01,-3.655727207660675049e-01,7.401301860809326172e-01,-2.087957113981246948e-01,-6.271570920944213867e-01,-5.236164927482604980e-01,4.822678864002227783e-02,3.952524960041046143e-01,-4.520256519317626953e-01,-9.655128717422485352e-01
3.055965155363082886e-02,-1.435854937881231308e-02,6.337124109268188477e-01,-3.976494446396827698e-02,-2.871937863528728485e-02,8.291462063789367676e-01,5.568756461143493652e-01,-9.974635839462280273e-01,5.900312662124633789e-01,1.121626719832420349e-01,1.508129239082336426e+00,-6.268742084503173828e-01,6.551458686590194702e-02,-6.375700831413269043e-01,-2.258008271455764771e-01,-3.071564733982086182e-01,1.456413149833679199e+00,-8.616609573364257812e-01,-2.669877931475639343e-02,-2.032184898853302002e-01,1.640476882457733154e-01,5.826812982559204102e-02,-3.927891254425048828e-01,7.338103652000427246e-01,3.759515881538391113e-01,8.104833364486694336e-01,-6.941575407981872559e-01,-3.169026970863342285e-01,7.219544649124145508e-01,-1.827537119388580322e-01,-6.035947799682617188e-01,-5.705274939537048340e-01,3.302417993545532227e-01,4.952805638313293457e-01,-4.754638671875000000e-01,-1.044147610664367676e+00
3.408270329236984253e-02,-7.922323420643806458e-03,6.426183581352233887e-01,-3.092241473495960236e-02,-2.542625740170478821e-02,8.226653933525085449e-01,5.671145319938659668e-01,-9.295577406883239746e-01,5.862455964088439941e-01,1.233976334333419800e-01,1.457661986351013184e+00,-6.066929697990417480e-01,3.290839120745658875e-02,-5.982164144515991211e-01,-2.154760956764221191e-01,-3.013024926185607910e-01,1.396680593490600586e+00,-8.689470887184143066e-01,-2.328677661716938019e-02,-1.896135360002517700e-01,1.581375151872634888e-01,4.072074219584465027e-02,-3.309099674224853516e-01,7.437952160835266113e-01,4.316830933094024658e-01,9.130277037620544434e-01,-7.702491283416748047e-01,-3.017517924308776855e-01,6.714648008346557617e-01,-1.417556405067443848e-01,-6.063020825386047363e-01,-6.040171980857849121e-01,4.488632380962371826e-01,5.731990933418273926e-01,-4.688085317611694336e-01,-1.003425955772399902e+00
3.257641196250915527e-02,6.517976988106966019e-03,6.597945690155029297e-01,-1.271469984203577042e-02,-2.113889902830123901e-02,8.123064637184143066e-01,5.827088952064514160e-01,-7.863165140151977539e-01,5.646976232528686523e-01,1.427624821662902832e-01,1.354756832122802734e+00,-5.573993325233459473e-01,-2.533883973956108093e-02,-5.139706730842590332e-01,-2.040157169103622437e-01,-2.723993957042694092e-01,1.289353609085083008e+00,-8.510980010032653809e-01,-2.478261245414614677e-03,-1.718869060277938843e-01,1.401254832744598389e-01,1.583951711654663086e-02,-2.569922506809234619e-01,7.491531968116760254e-01,4.929268062114715576e-01,9.687970876693725586e-01,-8.102071285247802734e-01,-2.935437858104705811e-01,6.083521842956542969e-01,-9.836483001708984375e-02,-6.179772615432739258e-01,-6.363106369972229004e-01,4.760480225086212158e-01,6.171551346778869629e-01,-4.618867933750152588e-01,-9.224659204483032227e-01
3.128511086106300354e-02,7.973405532538890839e-03,6.820236444473266602e-01,1.782422326505184174e-02,-1.429763808846473694e-02,8.035803437232971191e-01,5.947574973106384277e-01,-5.960406064987182617e-01,5.057348608970642090e-01,1.645163446664810181e-01,1.203478693962097168e+00,-4.583833813667297363e-01,-9.366642683744430542e-02,-4.109901189804077148e-01,-2.162057161331176758e-01,-2.230378091335296631e-01,1.145319461822509766e+00,-7.925724387168884277e-01,3.573738411068916321e-02,-1.528125554323196411e-01,1.042307615280151367e-01,-4.437942057847976685e-03,-1.883762627840042114e-01,7.412428259849548340e-01,5.418091416358947754e-01,9.994999170303344727e-01,-8.224996924400329590e-01,-2.877364158630371094e-01,5.447148084640502930e-01,-6.656444072723388672e-02,-6.579203009605407715e-01,-6.587471365928649902e-01,4.813880622386932373e-01,6.408887505531311035e-01,-4.409662485122680664e-01,-8.213518857955932617e-01
