7.859795354306697845e-03,-4.757746122777462006e-03,7.594447135925292969e-01,4.117029905319213867e-02,-1.506972312927246094e-02,6.951041817665100098e-01,7.175709605216979980e-01,3.687489032745361328e-02,-3.650182113051414490e-02,1.102649718523025513e-01,3.711409270763397217e-01,-3.109895884990692139e-01,6.272798776626586914e-02,-1.361015290021896362e-01,1.127367746084928513e-02,-3.225962072610855103e-02,5.311934351921081543e-01,-2.324698269367218018e-01,3.887268155813217163e-02,-5.871707946062088013e-02,-1.255837385542690754e-03,8.843707852065563202e-03,-8.108364790678024292e-02,6.316144466400146484e-01,6.536325812339782715e-01,-6.194941997528076172e-01,1.389990895986557007e-01,-3.644705712795257568e-01,8.422209024429321289e-01,1.868932880461215973e-02,-7.455790638923645020e-01,-5.902684330940246582e-01,-7.694974541664123535e-01,1.545332074165344238e-01,-4.659569561481475830e-01,-7.121575474739074707e-01
1.124127209186553955e-02,-6.315156817436218262e-03,7.527406215667724609e-01,4.768203943967819214e-02,-7.706019096076488495e-03,7.048906683921813965e-01,7.076695561408996582e-01,-6.294314749538898468e-03,-5.219269543886184692e-02,1.049892157316207886e-01,4.483119845390319824e-01,-3.691447675228118896e-01,6.438095867633819580e-02,-1.727021187543869019e-01,-1.394076365977525711e-02,-4.119336232542991638e-02,6.156314015388488770e-01,-3.108875453472137451e-01,2.104181423783302307e-02,-7.109075039625167847e-02,-3.110203426331281662e-03,7.190895732492208481e-03,-6.518016010522842407e-02,8.835723996162414551e-01,5.594773292541503906e-01,-7.154628038406372070e-01,1.718503087759017944e-01,-3.484996855258941650e-01,8.757972717285156250e-01,-4.107888322323560715e-03,-9.993976950645446777e-01,-5.907981991767883301e-01,-9.018484950065612793e-01,4.622307047247886658e-02,-4.270022809505462646e-01,-7.874340415000915527e-01
1.154072675853967667e-02,-8.170850574970245361e-03,7.495623826980590820e-01,4.449320212006568909e-02,-6.820461712777614594e-03,7.090408205986022949e-01,7.037293314933776855e-01,-2.794815599918365479e-02,-4.532714188098907471e-02,1.067726239562034607e-01,4.726234376430511475e-01,-3.989233970642089844e-01,5.279039591550827026e-02,-1.865248382091522217e-01,-1.177624333649873734e-02,-4.533336684107780457e-02,6.324198246002197266e-01,-3.395215868949890137e-01,1.432053185999393463e-02,-7.399234920740127563e-02,1.163246110081672668e-02,-1.679065078496932983e-02,-1.929506510496139526e-01,1.193747758865356445e+00,4.180138707160949707e-01,-7.535036802291870117e-01,1.426468789577484131e-01,-3.353394865989685059e-01,8.655758500099182129e-01,-1.500197499990463257e-01,-1.273705124855041504e+00,-5.195996761322021484e-01,-9.713450670242309570e-01,-6.678216904401779175e-02,-3.548938632011413574e-01,-8.550389409065246582e-01
1.100469566881656647e-02,-1.940065808594226837e-02,7.491158246994018555e-01,4.025550559163093567e-02,-1.185522787272930145e-02,7.138910889625549316e-01,6.989981532096862793e-01,-4.847457259893417358e-02,-3.157828748226165771e-02,9.901616722345352173e-02,4.765264391899108887e-01,-4.035436511039733887e-01,3.676509857177734375e-02,-1.967549771070480347e-01,-3.456444712355732918e-03,-6.087641045451164246e-02,6.237163543701171875e-01,-3.243619799613952637e-01,1.476092636585235596e-02,-8.650948107242584229e-02,3.601631149649620056e-02,-3.575023263692855835e-02,-4.998638927936553955e-01,1.480587601661682129e+00,2.045604437589645386e-01,-7.376756668090820312e-01,1.863356977701187134e-01,-3.210701942443847656e-01,8.596697449684143066e-01,-4.280049800872802734e-01,-1.522711515426635742e+00,-3.567868471145629883e-01,-9.644836783409118652e-01,-2.064840346574783325e-01,-2.850160896778106689e-01,-9.077379107475280762e-01
4.697464406490325928e-03,-3.153368830680847168e-02,7.508767247200012207e-01,2.997642010450363159e-02,-2.094140648841857910e-02,7.187804579734802246e-01,6.942747831344604492e-01,-6.983228772878646851e-02,-1.248979754745960236e-02,8.662542700767517090e-02,4.705203771591186523e-01,-3.982410728931427002e-01,2.861288748681545258e-02,-2.108372896909713745e-01,1.592968776822090149e-02,-6.883491575717926025e-02,6.099817156791687012e-01,-2.810831964015960693e-01,4.363545682281255722e-03,-9.558977931737899780e-02,7.183518260717391968e-02,-3.410252556204795837e-02,-8.289852738380432129e-01,1.674643397331237793e+00,-5.587722733616828918e-02,-7.445040941238403320e-01,2.581117749214172363e-01,-2.640207409858703613e-01,8.279160857200622559e-01,-7.148989439010620117e-01,-1.715328574180603027e+00,-1.702383458614349365e-01,-9.499085545539855957e-01,-2.752643823623657227e-01,-2.089992910623550415e-01,-9.225547313690185547e-01
-1.728869829094037414e-04,-2.833380922675132751e-02,7.539960145950317383e-01,1.285855472087860107e-02,-1.868004538118839264e-02,7.246291637420654297e-01,6.887658238410949707e-01,-9.286090731620788574e-02,-1.217564335092902184e-03,6.791971623897552490e-02,4.545564055442810059e-01,-3.860087692737579346e-01,2.302211895585060120e-02,-2.226706892251968384e-01,2.994746156036853790e-02,-7.536062598228454590e-02,5.814466476440429688e-01,-2.511820197105407715e-01,5.301655270159244537e-03,-9.582605212926864624e-02,1.051649078726768494e-01,-2.736183069646358490e-02,-9.764376282691955566e-01,1.805234193801879883e+00,-7.191267609596252441e-02,-7.067947983741760254e-01,3.373000323772430420e-01,-2.000018954277038574e-01,7.475745677947998047e-01,-8.071442842483520508e-01,-1.867016434669494629e+00,-2.013417035341262817e-01,-8.846630454063415527e-01,-2.784753739833831787e-01,-1.584084481000900269e-01,-8.591782450675964355e-01
-2.964758314192295074e-03,-2.877633273601531982e-02,7.575278282165527344e-01,-3.890959545969963074e-03,-2.123254165053367615e-02,7.267526388168334961e-01,6.865599751472473145e-01,-1.188319697976112366e-01,2.233890816569328308e-02,5.126004666090011597e-02,4.520599842071533203e-01,-3.644581735134124756e-01,2.065802738070487976e-02,-2.261040210723876953e-01,5.752792954444885254e-02,-7.736417651176452637e-02,5.342524647712707520e-01,-2.023547738790512085e-01,1.619650050997734070e-02,-6.594952940940856934e-02,2.131281197071075439e-01,3.114758431911468506e-02,-1.018304467201232910e+00,1.881924033164978027e+00,6.540647894144058228e-02,-4.789998829364776611e-01,2.873946130275726318e-01,-1.624246388673782349e-01,5.899798870086669922e-01,-3.282297253608703613e-01,-2.251484632492065430e+00,-7.939710021018981934e-01,-4.784225225448608398e-01,-1.136190667748451233e-01,-1.211670711636543274e-01,-7.572410702705383301e-01
-2.588121453300118446e-03,-3.227915614843368530e-02,7.596789002418518066e-01,-1.264723762869834900e-02,-2.717921696603298187e-02,7.294270992279052734e-01,6.834013462066650391e-01,-1.423357576131820679e-01,4.757798835635185242e-02,4.522747546434402466e-02,4.750032126903533936e-01,-3.568649590015411377e-01,5.840041209012269974e-03,-2.123567759990692139e-01,8.092856407165527344e-02,-8.300876617431640625e-02,4.805445373058319092e-01,-1.575134992599487305e-01,2.472523227334022522e-02,-1.941141337156295776e-01,1.458672881126403809e-01,4.296258091926574707e-02,-2.846362590789794922e-01,2.251499652862548828e+00,7.358203530311584473e-01,1.851804368197917938e-02,1.766423434019088745e-01,-1.510347276926040649e-01,3.159839808940887451e-01,1.477880626916885376e-01,-2.251499891281127930e+00,-1.289716839790344238e+00,7.298297435045242310e-02,-2.168103307485580444e-02,-1.346917599439620972e-01,-4.039981663227081299e-01
-3.310909960418939590e-03,-2.714354731142520905e-02,7.617735862731933594e-01,-2.160647325217723846e-02,-2.561429888010025024e-02,7.269061803817749023e-01,6.859186887741088867e-01,-1.437336504459381104e-01,6.421285867691040039e-02,5.745904147624969482e-02,4.599970281124114990e-01,-3.505294919013977051e-01,-1.682433648966252804e-03,-2.030245512723922729e-01,9.720303863286972046e-02,-7.255691289901733398e-02,4.395076036453247070e-01,-1.349404007196426392e-01,2.366561442613601685e-02,-1.483869701623916626e-01,1.595189273357391357e-01,-3.238131850957870483e-02,2.178470045328140259e-01,2.251499891281127930e+00,1.225511193275451660e+00,3.870485424995422363e-01,2.236925065517425537e-01,-1.320271641016006470e-01,7.234142720699310303e-02,2.770765423774719238e-01,-2.251499891281127930e+00,-1.328478813171386719e+00,3.943683803081512451e-01,-5.763128027319908142e-02,-9.991410374641418457e-02,-2.077643871307373047e-01
-1.887775026261806488e-03,-2.946016378700733185e-02,7.618406414985656738e-01,-2.523602917790412903e-02,-2.502758614718914032e-02,7.259575724601745605e-01,6.868205070495605469e-01,-1.588743776082992554e-01,7.642133533954620361e-02,6.644833832979202271e-02,4.676838517189025879e-01,-3.472416698932647705e-01,-1.207906659692525864e-02,-2.049912959337234497e-01,1.096794903278350830e-01,-5.438747629523277283e-02,4.219827353954315186e-01,-1.334468871355056763e-01,1.624434813857078552e-02,-1.578217893838882446e-01,1.704870015382766724e-01,-3.580326586961746216e-02,2.492778152227401733e-01,2.251499891281127930e+00,1.327325344085693359e+00,5.705094933509826660e-01,2.207970172166824341e-01,-7.648078352212905884e-02,-2.509138360619544983e-02,2.680650651454925537e-01,-2.251499891281127930e+00,-1.393781542778015137e+00,5.385125279426574707e-01,-7.139758020639419556e-02,-5.954342335462570190e-02,-1.443015933036804199e-01
