5.337256006896495819e-03,-7.048571133054792881e-04,7.383235096931457520e-01,-9.011583775281906128e-02,7.041811197996139526e-02,-9.810173511505126953e-01,1.566059291362762451e-01,-1.679068058729171753e-01,2.357870340347290039e-01,6.611111015081405640e-02,7.896088361740112305e-01,-5.927634239196777344e-01,1.028471589088439941e-01,-1.722785681486129761e-01,-1.760902255773544312e-01,-2.906613647937774658e-01,1.065360903739929199e+00,-1.289749592542648315e-01,1.033104658126831055e-01,-3.262080550193786621e-01,6.557687371969223022e-02,2.376191914081573486e-01,2.421297132968902588e-01,3.563713133335113525e-01,-3.762826323509216309e-01,1.111781597137451172e+00,1.944284439086914062e-01,1.471034437417984009e-01,-7.664401829242706299e-02,4.242905080318450928e-01,-4.181579053401947021e-01,2.276592701673507690e-01,9.829818010330200195e-01,-9.161841869354248047e-02,1.666628718376159668e-01,1.850708574056625366e-02
7.641242817044258118e-03,1.445973990485072136e-03,7.365663647651672363e-01,1.209298963658511639e-03,2.255227230489253998e-02,-9.917389154434204102e-01,1.262689828872680664e-01,-3.174226582050323486e-01,1.228356659412384033e-01,1.711044162511825562e-01,7.281279563903808594e-01,-5.373723506927490234e-01,1.324305087327957153e-01,-4.959194362163543701e-01,-2.757289409637451172e-01,-1.177222505211830139e-01,1.230929732322692871e+00,-1.195641756057739258e-01,1.314422786235809326e-01,-2.570623457431793213e-01,-3.638406749814748764e-03,5.277503281831741333e-02,6.923927366733551025e-02,3.671691119670867920e-01,-3.911966979503631592e-01,1.416467428207397461e+00,2.199739962816238403e-01,-6.932888925075531006e-02,-1.365678757429122925e-01,3.094065189361572266e-01,-4.325083494186401367e-01,2.655443847179412842e-01,1.234842181205749512e+00,-5.286324396729469299e-02,3.124234965071082115e-03,9.885128587484359741e-02
9.115953929722309113e-03,2.527906093746423721e-03,7.386159300804138184e-01,8.029974997043609619e-03,2.257174998521804810e-02,-9.913576841354370117e-01,1.289805322885513306e-01,-3.315852582454681396e-01,1.160654500126838684e-01,1.630557775497436523e-01,7.139084339141845703e-01,-5.194019675254821777e-01,1.371220648288726807e-01,-5.265802741050720215e-01,-2.895489037036895752e-01,-1.142487153410911560e-01,1.273055076599121094e+00,-9.307552874088287354e-02,1.353819668292999268e-01,-2.652126252651214600e-01,-1.493539195507764816e-03,3.908193111419677734e-02,3.886469826102256775e-02,3.876515924930572510e-01,-4.201978743076324463e-01,1.423143029212951660e+00,2.321021705865859985e-01,-6.826964020729064941e-02,-1.369465291500091553e-01,3.059470057487487793e-01,-4.589408338069915771e-01,2.695052921772003174e-01,1.262604355812072754e+00,-6.572274118661880493e-02,1.243906794115900993e-03,1.067441701889038086e-01
1.236626226454973221e-02,2.964698243886232376e-03,7.415862083435058594e-01,1.090529002249240875e-02,2.536021173000335693e-02,-9.908407926559448242e-01,1.321833729743957520e-01,-3.334012031555175781e-01,1.168673858046531677e-01,1.601659506559371948e-01,6.862850785255432129e-01,-4.992910921573638916e-01,1.306058913469314575e-01,-5.415915250778198242e-01,-2.978522181510925293e-01,-1.059357523918151855e-01,1.289882898330688477e+00,-6.424950808286666870e-02,1.383300572633743286e-01,-2.630409598350524902e-01,5.135179962962865829e-03,2.659948170185089111e-02,-5.289576947689056396e-04,4.155663549900054932e-01,-4.610336422920227051e-01,1.410755991935729980e+00,2.531427145004272461e-01,-7.173331081867218018e-02,-1.543476879596710205e-01,2.956876456737518311e-01,-4.916196465492248535e-01,2.752433717250823975e-01,1.294245362281799316e+00,-8.566468954086303711e-02,1.867394545115530491e-03,1.225319206714630127e-01
1.172163244336843491e-02,2.716524992138147354e-03,7.447780966758728027e-01,1.699076406657695770e-02,2.935473807156085968e-02,-9.905034899711608887e-01,1.332381814718246460e-01,-3.291885256767272949e-01,1.229161173105239868e-01,1.653902083635330200e-01,6.459962725639343262e-01,-4.853769242763519287e-01,1.247797980904579163e-01,-5.455862283706665039e-01,-3.146834671497344971e-01,-1.176288276910781860e-01,1.283258080482482910e+00,-3.676400706171989441e-02,1.384547799825668335e-01,-2.530811429023742676e-01,1.186615135520696640e-02,1.479596644639968872e-02,-4.788707569241523743e-02,4.529073536396026611e-01,-5.232331752777099609e-01,1.377531766891479492e+00,2.883826494216918945e-01,-7.541146129369735718e-02,-1.850150674581527710e-01,2.727203667163848877e-01,-5.388591885566711426e-01,2.999067604541778564e-01,1.315962433815002441e+00,-1.260595470666885376e-01,-8.165223989635705948e-04,1.565589904785156250e-01
8.925201371312141418e-03,1.658494002185761929e-03,7.475376725196838379e-01,2.318212576210498810e-02,3.171945363283157349e-02,-9.902678132057189941e-01,1.335143297910690308e-01,-3.270326554775238037e-01,1.271786838769912720e-01,1.737377196550369263e-01,6.197621822357177734e-01,-4.680534601211547852e-01,1.144876182079315186e-01,-5.402536988258361816e-01,-3.315685391426086426e-01,-1.258933544158935547e-01,1.252086400985717773e+00,-2.170681767165660858e-02,1.445044875144958496e-01,-2.409162074327468872e-01,1.586160436272621155e-02,1.331808045506477356e-03,-1.080780550837516785e-01,4.863060414791107178e-01,-5.876225233078002930e-01,1.337540864944458008e+00,3.131754100322723389e-01,-7.529747486114501953e-02,-2.058853060007095337e-01,2.360563576221466064e-01,-5.839347243309020996e-01,3.276924788951873779e-01,1.326525568962097168e+00,-1.673447340726852417e-01,1.361549831926822662e-03,1.644060611724853516e-01
7.687795441597700119e-03,2.920359605923295021e-03,7.497149109840393066e-01,2.598453313112258911e-02,3.221922740340232849e-02,-9.905116558074951172e-01,1.310473829507827759e-01,-3.194695711135864258e-01,1.288564950227737427e-01,1.735657155513763428e-01,5.932651758193969727e-01,-4.509054720401763916e-01,1.018265560269355774e-01,-5.310177206993103027e-01,-3.430923819541931152e-01,-1.425282061100006104e-01,1.206715226173400879e+00,-1.133522577583789825e-02,1.442025303840637207e-01,-2.203643769025802612e-01,1.610546931624412537e-02,-1.174517069011926651e-02,-1.618911921977996826e-01,4.897615611553192139e-01,-6.447477936744689941e-01,1.293310880661010742e+00,3.216354548931121826e-01,-7.665764540433883667e-02,-2.168020457029342651e-01,1.848200708627700806e-01,-6.073626279830932617e-01,3.517303764820098877e-01,1.355203866958618164e+00,-1.768542975187301636e-01,9.937104769051074982e-03,1.511308103799819946e-01
9.513926692306995392e-03,6.677332799881696701e-03,7.506298422813415527e-01,2.188078872859477997e-02,2.950092777609825134e-02,-9.910696744918823242e-01,1.281866729259490967e-01,-2.995024919509887695e-01,1.303701549768447876e-01,1.827506273984909058e-01,5.664955377578735352e-01,-4.387048184871673584e-01,9.653534740209579468e-02,-4.997164011001586914e-01,-3.418444693088531494e-01,-1.471322923898696899e-01,1.143961429595947266e+00,-4.311934858560562134e-02,1.382279098033905029e-01,-1.803790479898452759e-01,5.948984529823064804e-03,-2.021519653499126434e-02,-2.361656874418258667e-01,4.820222258567810059e-01,-7.044811844825744629e-01,1.237455725669860840e+00,3.138173818588256836e-01,-8.721731603145599365e-02,-2.260877788066864014e-01,1.174858063459396362e-01,-6.082119941711425781e-01,3.967289626598358154e-01,1.366789221763610840e+00,-1.779782176017761230e-01,1.854474656283855438e-02,1.480375081300735474e-01
5.175556521862745285e-03,1.125176716595888138e-02,7.502865195274353027e-01,1.828371360898017883e-02,2.175875194370746613e-02,-9.923748373985290527e-01,1.199353933334350586e-01,-2.718271911144256592e-01,1.267841309309005737e-01,1.962964534759521484e-01,5.490733981132507324e-01,-4.329974055290222168e-01,9.668471664190292358e-02,-4.596680700778961182e-01,-3.436383306980133057e-01,-1.428020447492599487e-01,1.067996859550476074e+00,-9.494882076978683472e-02,1.327963173389434814e-01,-1.448498666286468506e-01,-1.130726933479309082e-02,-2.444971539080142975e-02,-3.359651863574981689e-01,4.706298410892486572e-01,-7.616332769393920898e-01,1.199941992759704590e+00,3.159263432025909424e-01,-9.096425771713256836e-02,-2.396139204502105713e-01,2.935311384499073029e-02,-6.121020913124084473e-01,4.507254660129547119e-01,1.370092391967773438e+00,-1.853640526533126831e-01,1.749589852988719940e-02,1.599694341421127319e-01
5.164756905287504196e-03,1.280222367495298386e-02,7.487760186195373535e-01,7.774226367473602295e-03,1.469832751899957657e-02,-9.936130642890930176e-01,1.116093993186950684e-01,-2.494887262582778931e-01,1.229883059859275818e-01,2.078778743743896484e-01,5.653310418128967285e-01,-4.316065609455108643e-01,9.240874648094177246e-02,-4.215254187583923340e-01,-3.409957885742187500e-01,-1.284530460834503174e-01,1.031365633010864258e+00,-1.195004507899284363e-01,1.419529020786285400e-01,-1.164759844541549683e-01,-3.106540068984031677e-02,-2.557963132858276367e-02,-4.491674602031707764e-01,4.191633164882659912e-01,-8.182633519172668457e-01,1.165656089782714844e+00,3.308874666690826416e-01,-1.054563447833061218e-01,-2.371661961078643799e-01,-6.072048470377922058e-02,-5.977817177772521973e-01,5.138272047042846680e-01,1.365858316421508789e+00,-2.087819427251815796e-01,-7.262751460075378418e-04,1.679302752017974854e-01
