6.448820699006319046e-03,-5.933140404522418976e-03,7.339460849761962891e-01,1.051397919654846191e-01,6.197743862867355347e-02,9.486271142959594727e-01,2.919091582298278809e-01,-3.538047522306442261e-02,-6.348914653062820435e-02,1.809698641300201416e-01,7.690877914428710938e-01,-6.792492270469665527e-01,1.179943159222602844e-01,-4.346774518489837646e-01,-2.295684665441513062e-01,1.031309068202972412e-01,1.257485508918762207e+00,-7.392829060554504395e-01,-5.825840681791305542e-02,-1.373154968023300171e-01,-1.954477876424789429e-01,-2.332299388945102692e-02,-1.307953953742980957e+00,7.668579220771789551e-01,-1.004528999328613281e+00,-8.726354688405990601e-02,3.368124067783355713e-01,-1.221940815448760986e-01,2.828255593776702881e-01,-9.639431238174438477e-01,-2.779935300350189209e-01,6.368103027343750000e-01,-4.082433879375457764e-01,1.608118116855621338e-01,-1.592011302709579468e-01,-4.855600595474243164e-01
6.401743274182081223e-03,-9.842937812209129333e-03,7.369866371154785156e-01,9.226825833320617676e-02,6.218012049794197083e-02,9.500327110290527344e-01,2.916470766067504883e-01,-5.718194320797920227e-02,-6.240627169609069824e-02,1.829210817813873291e-01,7.431485652923583984e-01,-6.718338727951049805e-01,1.226986348628997803e-01,-4.615298211574554443e-01,-2.233141064643859863e-01,1.042676866054534912e-01,1.238147616386413574e+00,-7.136736512184143066e-01,-5.714879557490348816e-02,-1.455094665288925171e-01,-1.942580342292785645e-01,-3.380903974175453186e-02,-1.359191417694091797e+00,7.829565405845642090e-01,-1.028826355934143066e+00,-5.312142893671989441e-02,2.978446483612060547e-01,-1.352566480636596680e-01,2.790727615356445312e-01,-9.921047687530517578e-01,-2.831397950649261475e-01,6.067140102386474609e-01,-3.969119787216186523e-01,1.786512732505798340e-01,-1.581008285284042358e-01,-4.979830980300903320e-01
5.919509101659059525e-03,-1.028081960976123810e-02,7.394487261772155762e-01,8.897136151790618896e-02,6.350380182266235352e-02,9.501445293426513672e-01,2.920217812061309814e-01,-5.170381441712379456e-02,-6.536490470170974731e-02,1.865640580654144287e-01,7.140673398971557617e-01,-6.635278463363647461e-01,1.232111528515815735e-01,-4.646480977535247803e-01,-2.196727991104125977e-01,1.111456379294395447e-01,1.225311994552612305e+00,-7.029498815536499023e-01,-5.754750967025756836e-02,-1.467425376176834106e-01,-1.962732821702957153e-01,-4.421911761164665222e-02,-1.372560620307922363e+00,7.711716294288635254e-01,-1.049228906631469727e+00,-2.677724696695804596e-02,3.074634075164794922e-01,-1.347282826900482178e-01,2.659943699836730957e-01,-9.920709133148193359e-01,-2.658044099807739258e-01,5.947346091270446777e-01,-3.854022026062011719e-01,1.863683760166168213e-01,-1.628301143646240234e-01,-5.133832693099975586e-01
7.622682955116033554e-03,-1.238586194813251495e-02,7.418677806854248047e-01,9.091713279485702515e-02,6.416507065296173096e-02,9.498345851898193359e-01,2.922861576080322266e-01,-3.710944950580596924e-02,-7.043634355068206787e-02,1.922445446252822876e-01,6.815968155860900879e-01,-6.520750522613525391e-01,1.225027590990066528e-01,-4.568694829940795898e-01,-2.210198044776916504e-01,1.153413504362106323e-01,1.205945849418640137e+00,-6.970760226249694824e-01,-5.708294734358787537e-02,-1.441385000944137573e-01,-2.013510763645172119e-01,-5.301531776785850525e-02,-1.379151463508605957e+00,7.640413045883178711e-01,-1.069070339202880859e+00,-1.048173476010560989e-02,3.287123143672943115e-01,-1.385910212993621826e-01,2.554948329925537109e-01,-9.878237247467041016e-01,-2.579696774482727051e-01,5.833197832107543945e-01,-3.713542819023132324e-01,1.635788083076477051e-01,-1.600808501243591309e-01,-5.292024612426757812e-01
9.632509201765060425e-03,-1.632029935717582703e-02,7.440119981765747070e-01,9.487964212894439697e-02,6.312341988086700439e-02,9.490088820457458496e-01,2.939310669898986816e-01,-1.794508658349514008e-02,-7.630281150341033936e-02,1.965340673923492432e-01,6.479604244232177734e-01,-6.437828540802001953e-01,1.252855807542800903e-01,-4.481023848056793213e-01,-2.195477634668350220e-01,1.225719600915908813e-01,1.189144968986511230e+00,-6.836758255958557129e-01,-5.817768722772598267e-02,-1.437907665967941284e-01,-2.077723592519760132e-01,-5.962488427758216858e-02,-1.383668303489685059e+00,7.592695355415344238e-01,-1.084992647171020508e+00,6.161865778267383575e-03,3.507858812808990479e-01,-1.372561752796173096e-01,2.303125262260437012e-01,-9.767256975173950195e-01,-2.470723092555999756e-01,5.772278904914855957e-01,-3.560105562210083008e-01,1.583852171897888184e-01,-1.531686335802078247e-01,-5.303871035575866699e-01
7.086193189024925232e-03,-1.761575043201446533e-02,7.458805441856384277e-01,9.658672660589218140e-02,6.071852520108222961e-02,9.495044350624084473e-01,2.922765016555786133e-01,3.216229961253702641e-04,-7.943851500749588013e-02,1.938512325286865234e-01,6.236738562583923340e-01,-6.403475999832153320e-01,1.310575157403945923e-01,-4.318714737892150879e-01,-2.203914821147918701e-01,1.211522519588470459e-01,1.173682093620300293e+00,-6.791787147521972656e-01,-6.227860599756240845e-02,-1.388363540172576904e-01,-2.118032425642013550e-01,-6.443184614181518555e-02,-1.383596539497375488e+00,7.511109709739685059e-01,-1.106385350227355957e+00,2.515377709642052650e-03,3.568411767482757568e-01,-1.423873156309127808e-01,1.989547014236450195e-01,-9.650274515151977539e-01,-2.407995164394378662e-01,5.669030547142028809e-01,-3.506191670894622803e-01,1.582440286874771118e-01,-1.507808268070220947e-01,-5.311762690544128418e-01
6.365515291690826416e-03,-1.792586967349052429e-02,7.473784685134887695e-01,9.819430857896804810e-02,5.936242267489433289e-02,9.497309327125549316e-01,2.912819385528564453e-01,1.840797252953052521e-02,-8.121614903211593628e-02,1.930233091115951538e-01,5.953170657157897949e-01,-6.376109719276428223e-01,1.319798529148101807e-01,-4.196902811527252197e-01,-2.194305211305618286e-01,1.200931146740913391e-01,1.160620689392089844e+00,-6.750003099441528320e-01,-6.562746316194534302e-02,-1.358672827482223511e-01,-2.169145941734313965e-01,-6.935434788465499878e-02,-1.377499938011169434e+00,7.464107871055603027e-01,-1.112794280052185059e+00,-4.502034746110439301e-03,3.646131753921508789e-01,-1.443613767623901367e-01,1.779122054576873779e-01,-9.530776143074035645e-01,-2.364626973867416382e-01,5.596929192543029785e-01,-3.428981900215148926e-01,1.482510268688201904e-01,-1.464437395334243774e-01,-5.249009728431701660e-01
9.253606200218200684e-03,-1.807381957769393921e-02,7.485556602478027344e-01,1.009928733110427856e-01,5.854652076959609985e-02,9.500520229339599609e-01,2.894372045993804932e-01,3.202599287033081055e-02,-8.197747915983200073e-02,1.887925416231155396e-01,5.701507925987243652e-01,-6.314550042152404785e-01,1.285271346569061279e-01,-4.113332629203796387e-01,-2.181629985570907593e-01,1.165244057774543762e-01,1.150166749954223633e+00,-6.669681668281555176e-01,-6.902306526899337769e-02,-1.311693638563156128e-01,-2.253289371728897095e-01,-7.427583634853363037e-02,-1.367092967033386230e+00,7.416410446166992188e-01,-1.109652519226074219e+00,-1.795424893498420715e-02,3.602458238601684570e-01,-1.438242048025131226e-01,1.493722051382064819e-01,-9.440156817436218262e-01,-2.402709871530532837e-01,5.581443905830383301e-01,-3.330093324184417725e-01,1.350705474615097046e-01,-1.384732127189636230e-01,-5.060209035873413086e-01
7.914602756500244141e-03,-1.596897281706333160e-02,7.495575547218322754e-01,1.001257449388504028e-01,5.745826289057731628e-02,9.510053396224975586e-01,2.868139743804931641e-01,4.317252710461616516e-02,-8.082664012908935547e-02,1.817657500505447388e-01,5.492597818374633789e-01,-6.309614181518554688e-01,1.302339732646942139e-01,-4.001199007034301758e-01,-2.160751372575759888e-01,1.101148501038551331e-01,1.137423276901245117e+00,-6.700741648674011230e-01,-7.367876172065734863e-02,-1.267359107732772827e-01,-2.325295805931091309e-01,-7.968533039093017578e-02,-1.352796435356140137e+00,7.348729968070983887e-01,-1.100786566734313965e+00,-4.979052394628524780e-02,3.480658233165740967e-01,-1.481200009584426880e-01,1.423666328191757202e-01,-9.352711439132690430e-01,-2.521428465843200684e-01,5.598831176757812500e-01,-3.423346579074859619e-01,1.388420462608337402e-01,-1.401797682046890259e-01,-4.908096194267272949e-01
7.208131719380617142e-03,-1.144629903137683868e-02,7.503243684768676758e-01,9.801792353391647339e-02,5.770641937851905823e-02,9.524152278900146484e-01,2.827856540679931641e-01,5.073967948555946350e-02,-7.799407839775085449e-02,1.726446598768234253e-01,5.297498703002929688e-01,-6.296476125717163086e-01,1.300358772277832031e-01,-3.902362585067749023e-01,-2.146153748035430908e-01,9.940005093812942505e-02,1.125096082687377930e+00,-6.778345108032226562e-01,-7.790165394544601440e-02,-1.196100339293479919e-01,-2.407599985599517822e-01,-8.620893210172653198e-02,-1.327238202095031738e+00,7.269498109817504883e-01,-1.081969141960144043e+00,-7.932695001363754272e-02,3.200139701366424561e-01,-1.508375853300094604e-01,1.421846300363540649e-01,-9.297565817832946777e-01,-2.693760991096496582e-01,5.673807859420776367e-01,-3.543498218059539795e-01,1.389820426702499390e-01,-1.424564123153686523e-01,-4.700944423675537109e-01
4.857192281633615494e-03,-6.251757498830556870e-03,7.508547306060791016e-01,9.432879835367202759e-02,5.746200308203697205e-02,9.542452096939086914e-01,2.778781950473785400e-01,5.410610511898994446e-02,-7.396885752677917480e-02,1.593757718801498413e-01,5.172470211982727051e-01,-6.307528018951416016e-01,1.303551942110061646e-01,-3.777999877929687500e-01,-2.109016180038452148e-01,8.863743394613265991e-02,1.109128355979919434e+00,-6.912215948104858398e-01,-8.162350207567214966e-02,-1.131637766957283020e-01,-2.473286390304565430e-01,-9.389477968215942383e-02,-1.302758336067199707e+00,7.207777500152587891e-01,-1.067305803298950195e+00,-1.088226512074470520e-01,2.929523885250091553e-01,-1.576415747404098511e-01,1.520378291606903076e-01,-9.180351495742797852e-01,-2.899644970893859863e-01,5.738760232925415039e-01,-3.665111362934112549e-01,1.560142785310745239e-01,-1.515356898307800293e-01,-4.584060013294219971e-01
3.977098094765096903e-04,-1.646338845603168011e-03,7.507792115211486816e-01,9.006162732839584351e-02,5.588090792298316956e-02,9.565853476524353027e-01,2.714971303939819336e-01,5.161675065755844116e-02,-6.820145249366760254e-02,1.445822119712829590e-01,5.208386182785034180e-01,-6.384537220001220703e-01,1.301845163106918335e-01,-3.653217256069183350e-01,-2.064316123723983765e-01,7.742532342672348022e-02,1.098282694816589355e+00,-6.998904347419738770e-01,-8.517490327358245850e-02,-1.056852787733078003e-01,-2.534202635288238525e-01,-9.864801168441772461e-02,-1.273098587989807129e+00,7.148397564888000488e-01,-1.047702193260192871e+00,-1.320465803146362305e-01,2.637898921966552734e-01,-1.613759994506835938e-01,1.571971774101257324e-01,-9.051681756973266602e-01,-3.227382600307464600e-01,5.755131840705871582e-01,-3.763647079467773438e-01,1.713815033435821533e-01,-1.576896160840988159e-01,-4.329486191272735596e-01
-5.273826420307159424e-03,3.860534168779850006e-03,7.499398589134216309e-01,8.346076309680938721e-02,5.340673029422760010e-02,9.598893523216247559e-01,2.622869312763214111e-01,3.621061146259307861e-02,-5.883939191699028015e-02,1.236186847090721130e-01,5.451539754867553711e-01,-6.517575383186340332e-01,1.336261481046676636e-01,-3.558195829391479492e-01,-2.018269151449203491e-01,5.962236225605010986e-02,1.092942476272583008e+00,-7.086229324340820312e-01,-9.164111316204071045e-02,-9.801066666841506958e-02,-2.552447021007537842e-01,-1.018240526318550110e-01,-1.247324824333190918e+00,7.177214622497558594e-01,-1.034188270568847656e+00,-1.597200185060501099e-01,2.414562702178955078e-01,-1.648587733507156372e-01,1.689790785312652588e-01,-8.955639600753784180e-01,-3.708493113517761230e-01,5.732873082160949707e-01,-3.856610655784606934e-01,1.670318543910980225e-01,-1.572461128234863281e-01,-4.126327931880950928e-01
-1.355581823736429214e-02,9.389447048306465149e-03,7.478672266006469727e-01,7.434950023889541626e-02,5.003118887543678284e-02,9.641684889793395996e-01,2.496962100267410278e-01,3.884523175656795502e-03,-4.812936857342720032e-02,9.755257517099380493e-02,6.004209518432617188e-01,-6.708829402923583984e-01,1.373573541641235352e-01,-3.497160375118255615e-01,-1.999035477638244629e-01,3.559831529855728149e-02,1.096195340156555176e+00,-7.201023697853088379e-01,-9.813056886196136475e-02,-8.091142028570175171e-02,-2.563574910163879395e-01,-1.004601120948791504e-01,-1.226061105728149414e+00,7.267180085182189941e-01,-1.030756831169128418e+00,-1.871154457330703735e-01,2.138844430446624756e-01,-1.691824346780776978e-01,2.016487568616867065e-01,-8.773840665817260742e-01,-4.284313619136810303e-01,5.635762810707092285e-01,-3.941167891025543213e-01,1.745734810829162598e-01,-1.689885556697845459e-01,-4.230131804943084717e-01
-2.193270251154899597e-02,1.368864905089139938e-02,7.442084550857543945e-01,6.306427717208862305e-02,4.301414266228675842e-02,9.685372114181518555e-01,2.368720471858978271e-01,-4.671786725521087646e-02,-3.032655455172061920e-02,6.771641224622726440e-02,6.877725124359130859e-01,-6.957476139068603516e-01,1.439102143049240112e-01,-3.539521992206573486e-01,-1.925876438617706299e-01,6.864620372653007507e-03,1.114318966865539551e+00,-7.251683473587036133e-01,-1.004001274704933167e-01,-6.760813295841217041e-02,-2.488553822040557861e-01,-9.466834366321563721e-02,-1.206837415695190430e+00,7.329096198081970215e-01,-1.010726928710937500e+00,-2.225125432014465332e-01,1.836185604333877563e-01,-1.761452704668045044e-01,2.465307116508483887e-01,-8.757023811340332031e-01,-5.093615055084228516e-01,5.525876283645629883e-01,-4.041686654090881348e-01,1.239153519272804260e-01,-1.669344753026962280e-01,-4.050602614879608154e-01
-2.195386588573455811e-02,1.449513249099254608e-02,7.385004162788391113e-01,4.898239672183990479e-02,3.191003203392028809e-02,9.724941253662109375e-01,2.254719436168670654e-01,-1.288317739963531494e-01,1.256974181160330772e-03,4.084571450948715210e-02,8.045529723167419434e-01,-7.212911844253540039e-01,1.418476253747940063e-01,-3.831017613410949707e-01,-1.708204150199890137e-01,-2.132504619657993317e-02,1.140986919403076172e+00,-7.235289216041564941e-01,-1.055625677108764648e-01,-5.045714974403381348e-02,-2.303687632083892822e-01,-8.822970837354660034e-02,-1.192109465599060059e+00,7.507932782173156738e-01,-9.838979244232177734e-01,-2.659112215042114258e-01,1.252079904079437256e-01,-1.781769245862960815e-01,2.819436490535736084e-01,-8.763878941535949707e-01,-6.076802611351013184e-01,5.533073544502258301e-01,-4.140184819698333740e-01,9.131991863250732422e-02,-1.593420952558517456e-01,-3.949684798717498779e-01
-2.414078637957572937e-02,1.575289852917194366e-02,7.318041920661926270e-01,3.158548846840858459e-02,2.010334841907024384e-02,9.764381051063537598e-01,2.125249952077865601e-01,-2.147311717271804810e-01,3.024966828525066376e-02,6.986306048929691315e-03,9.175835847854614258e-01,-7.424927949905395508e-01,1.474550366401672363e-01,-4.123201966285705566e-01,-1.495598703622817993e-01,-5.255196616053581238e-02,1.163382172584533691e+00,-7.366462945938110352e-01,-1.102683320641517639e-01,-2.770313434302806854e-02,-2.100962847471237183e-01,-8.291603624820709229e-02,-1.183779001235961914e+00,7.753152251243591309e-01,-9.719993472099304199e-01,-3.127725720405578613e-01,9.042316675186157227e-02,-1.737601608037948608e-01,2.862683832645416260e-01,-8.812839388847351074e-01,-7.122516036033630371e-01,5.595570206642150879e-01,-4.231662750244140625e-01,5.518610775470733643e-02,-1.582129001617431641e-01,-3.743085563182830811e-01
-1.973912119865417480e-02,1.515122782438993454e-02,7.244607806205749512e-01,1.799792982637882233e-02,1.057442463934421539e-02,9.792860150337219238e-01,2.014028578996658325e-01,-3.001405000686645508e-01,5.454194173216819763e-02,-2.016267739236354828e-02,1.019168376922607422e+00,-7.532750368118286133e-01,1.431354880332946777e-01,-4.542821347713470459e-01,-1.349631398916244507e-01,-8.049530535936355591e-02,1.198197603225708008e+00,-7.404561042785644531e-01,-1.175196319818496704e-01,-8.232932537794113159e-03,-1.938748657703399658e-01,-7.955733686685562134e-02,-1.184849023818969727e+00,7.909621000289916992e-01,-9.706205725669860840e-01,-3.490592837333679199e-01,7.291603088378906250e-02,-1.760222166776657104e-01,2.834980785846710205e-01,-9.027612209320068359e-01,-8.062087893486022949e-01,5.904457569122314453e-01,-4.334219098091125488e-01,1.774312928318977356e-02,-1.614515334367752075e-01,-3.569644987583160400e-01
-1.714779064059257507e-02,1.477226987481117249e-02,7.178827524185180664e-01,2.097719581797719002e-03,2.398170065134763718e-03,9.814371466636657715e-01,1.917574852705001831e-01,-3.786953091621398926e-01,7.247173786163330078e-02,-4.775783792138099670e-02,1.097629308700561523e+00,-7.626579999923706055e-01,1.415766030550003052e-01,-4.897114634513854980e-01,-1.199139803647994995e-01,-1.039259061217308044e-01,1.211585283279418945e+00,-7.622979879379272461e-01,-1.263979971408843994e-01,2.022599428892135620e-02,-1.741836071014404297e-01,-8.009729534387588501e-02,-1.182057142257690430e+00,8.165569901466369629e-01,-9.596984386444091797e-01,-3.862648308277130127e-01,7.242954522371292114e-02,-1.860138624906539917e-01,2.784051001071929932e-01,-9.302394986152648926e-01,-9.157510399818420410e-01,6.345856785774230957e-01,-4.293558597564697266e-01,-1.969948969781398773e-02,-1.683328449726104736e-01,-3.185715377330780029e-01
-1.444805413484573364e-02,1.417710911482572556e-02,7.125267982482910156e-01,-1.098750811070203781e-02,-5.351146683096885681e-03,9.827620387077331543e-01,1.844705790281295776e-01,-4.428265988826751709e-01,8.610647916793823242e-02,-7.427188754081726074e-02,1.158077120780944824e+00,-7.682995796203613281e-01,1.398428976535797119e-01,-5.219941735267639160e-01,-1.067960560321807861e-01,-1.244507506489753723e-01,1.225710153579711914e+00,-7.718703746795654297e-01,-1.303977668285369873e-01,4.047596454620361328e-02,-1.518886685371398926e-01,-8.139796555042266846e-02,-1.184819459915161133e+00,8.385268449783325195e-01,-9.530794620513916016e-01,-4.179205298423767090e-01,8.181516081094741821e-02,-1.924525946378707886e-01,2.722792625427246094e-01,-9.641347527503967285e-01,-9.937152862548828125e-01,6.862913370132446289e-01,-4.257795512676239014e-01,-5.648030340671539307e-02,-1.732892841100692749e-01,-2.882081866264343262e-01
