-4.050838761031627655e-03,-1.762083545327186584e-02,7.562894821166992188e-01,4.028045758605003357e-02,-3.938720375299453735e-02,7.728742361068725586e-01,6.320533752441406250e-01,2.915180623531341553e-01,-5.844338610768318176e-02,3.411405906081199646e-02,1.638015061616897583e-01,-3.175075352191925049e-01,2.876813523471355438e-02,-3.920767903327941895e-01,-1.278154402971267700e-01,-2.307897359132766724e-01,5.702896118164062500e-01,1.612014323472976685e-01,2.725722827017307281e-02,2.894486486911773682e-01,-4.568107053637504578e-02,4.533322155475616455e-02,7.570150494575500488e-01,3.873420655727386475e-01,3.537243306636810303e-01,1.109158039093017578e+00,-1.966012418270111084e-01,1.915452629327774048e-01,2.085650339722633362e-02,-7.992593050003051758e-01,-8.715996742248535156e-01,-1.097760275006294250e-01,8.772317171096801758e-01,4.048708081245422363e-01,2.476491779088973999e-01,-2.059685736894607544e-01
-6.052945274859666824e-03,-5.140566267073154449e-03,7.486771345138549805e-01,6.403186172246932983e-02,-1.757799834012985229e-02,8.111729621887207031e-01,5.810244083404541016e-01,2.595000863075256348e-01,-1.356045305728912354e-01,-9.455008059740066528e-02,2.754968404769897461e-01,-3.537778258323669434e-01,4.675539210438728333e-02,-4.827944040298461914e-01,-2.854442596435546875e-01,-2.453486472368240356e-01,8.484674692153930664e-01,1.734671741724014282e-02,5.334904044866561890e-02,2.231695204973220825e-01,1.507666078396141529e-03,1.267958283424377441e-01,3.600979149341583252e-01,4.425638616085052490e-01,9.292516112327575684e-02,1.560708045959472656e+00,-2.725108563899993896e-01,-3.536429256200790405e-02,-1.337680518627166748e-01,-1.618627071380615234e+00,-1.071658492088317871e+00,5.181308984756469727e-01,1.576647877693176270e+00,5.996238589286804199e-01,9.277734160423278809e-02,-9.480644017457962036e-03
-7.781713735312223434e-03,1.437876652926206589e-02,7.511451244354248047e-01,5.461335182189941406e-02,-2.083874307572841644e-02,8.121736049652099609e-01,5.804801583290100098e-01,2.744505405426025391e-01,-1.096652746200561523e-01,-1.007036641240119934e-01,2.771446406841278076e-01,-3.343028724193572998e-01,4.506918042898178101e-02,-4.905240833759307861e-01,-2.433919906616210938e-01,-2.427891343832015991e-01,8.953127264976501465e-01,-2.495731972157955170e-02,6.275370717048645020e-02,1.641921848058700562e-01,1.947558671236038208e-02,1.161334440112113953e-01,2.678477168083190918e-01,3.885090351104736328e-01,1.962094008922576904e-02,1.563767313957214355e+00,-2.851541936397552490e-01,-4.830756783485412598e-02,-9.671249985694885254e-02,-1.723572850227355957e+00,-1.006604552268981934e+00,5.345095992088317871e-01,1.576628684997558594e+00,7.419572472572326660e-01,5.897008627653121948e-02,-6.843103468418121338e-02
-1.601009815931320190e-02,2.456117421388626099e-02,7.536640763282775879e-01,4.659302532672882080e-02,-3.042328171432018280e-02,8.086710572242736816e-01,5.856232643127441406e-01,2.890266180038452148e-01,-8.559583127498626709e-02,-7.723758369684219360e-02,2.841001152992248535e-01,-3.207728564739227295e-01,4.075327515602111816e-02,-4.973978996276855469e-01,-2.096436470746994019e-01,-2.559881806373596191e-01,9.214257597923278809e-01,-4.138116911053657532e-02,8.297245204448699951e-02,9.431787580251693726e-02,1.855051331222057343e-02,1.092399805784225464e-01,1.280166953802108765e-01,3.313648700714111328e-01,-8.983197808265686035e-02,1.526113629341125488e+00,-3.098055720329284668e-01,-7.102007418870925903e-02,-5.786968767642974854e-02,-1.784077525138854980e+00,-9.219313263893127441e-01,5.611038804054260254e-01,1.494094014167785645e+00,8.319781422615051270e-01,1.441111415624618530e-02,-1.328244656324386597e-01
-2.313802391290664673e-02,3.911535069346427917e-02,7.578497529029846191e-01,3.433782607316970825e-02,-3.684518113732337952e-02,8.052939772605895996e-01,5.907325744628906250e-01,2.938864827156066895e-01,-5.647728592157363892e-02,-4.828082025051116943e-02,2.952344119548797607e-01,-2.852911353111267090e-01,2.136242389678955078e-02,-4.880118370056152344e-01,-1.489591151475906372e-01,-2.483542710542678833e-01,8.865594863891601562e-01,-4.537880048155784607e-02,1.127584874629974365e-01,2.826005034148693085e-02,1.713493466377258301e-02,9.158349037170410156e-02,-1.328716427087783813e-02,2.855691611766815186e-01,-1.848085820674896240e-01,1.526142597198486328e+00,-3.056547045707702637e-01,-8.113189786672592163e-02,-2.001822739839553833e-02,-1.839514374732971191e+00,-8.417953252792358398e-01,5.912546515464782715e-01,1.394785881042480469e+00,8.842883110046386719e-01,-2.672826312482357025e-02,-1.989713162183761597e-01
-1.981129497289657593e-02,5.858948081731796265e-02,7.635771036148071289e-01,2.635027095675468445e-02,-3.822800889611244202e-02,7.980657815933227539e-01,6.007789373397827148e-01,2.900767028331756592e-01,-2.670071274042129517e-02,-1.055437047034502029e-02,3.310066163539886475e-01,-2.282943278551101685e-01,-3.189931623637676239e-03,-4.733873009681701660e-01,-9.516823291778564453e-02,-2.368930727243423462e-01,8.328344225883483887e-01,-2.464569918811321259e-02,1.261321902275085449e-01,-3.364985808730125427e-02,1.727117784321308136e-02,7.471647858619689941e-02,-1.341355443000793457e-01,2.552051842212677002e-01,-2.656900584697723389e-01,1.549876451492309570e+00,-2.499709129333496094e-01,-7.627923041582107544e-02,1.473977509886026382e-02,-1.854462504386901855e+00,-7.653477787971496582e-01,6.078551411628723145e-01,1.289592623710632324e+00,9.007717370986938477e-01,-6.772445887327194214e-02,-2.624953091144561768e-01
-1.765366829931735992e-02,7.566844671964645386e-02,7.699803709983825684e-01,1.902514509856700897e-02,-4.000261053442955017e-02,7.884275913238525391e-01,6.135305762290954590e-01,2.715638875961303711e-01,-8.323178044520318508e-04,1.983444578945636749e-02,3.961137533187866211e-01,-1.679742336273193359e-01,-3.177805617451667786e-02,-4.390428662300109863e-01,-2.135638333857059479e-02,-2.086532264947891235e-01,7.448573708534240723e-01,-1.199274882674217224e-02,1.260783672332763672e-01,-8.276620507240295410e-02,2.028978988528251648e-02,5.255017802119255066e-02,-2.307513654232025146e-01,2.500560581684112549e-01,-3.382970392704010010e-01,1.572523593902587891e+00,-1.665303558111190796e-01,-6.498716026544570923e-02,2.854239568114280701e-02,-1.845038652420043945e+00,-6.933349967002868652e-01,5.961540937423706055e-01,1.180379033088684082e+00,9.101468324661254883e-01,-1.109441891312599182e-01,-3.187927305698394775e-01
-1.659683883190155029e-02,9.442828595638275146e-02,7.759596109390258789e-01,2.099550887942314148e-02,-4.096136987209320068e-02,7.777023911476135254e-01,6.269451975822448730e-01,2.294682711362838745e-01,2.290257252752780914e-02,5.475657060742378235e-02,5.287891626358032227e-01,-8.699717372655868530e-02,-5.011994391679763794e-02,-3.762718141078948975e-01,4.562042653560638428e-02,-1.778002977371215820e-01,6.582263112068176270e-01,-8.804438635706901550e-03,1.158303022384643555e-01,-1.159446388483047485e-01,2.146515622735023499e-02,3.406775742769241333e-02,-3.425211906433105469e-01,2.689804434776306152e-01,-3.907083868980407715e-01,1.587297439575195312e+00,-1.022500842809677124e-01,-6.008123978972434998e-02,3.099144995212554932e-02,-1.813022255897521973e+00,-6.439579129219055176e-01,5.785101652145385742e-01,1.072053551673889160e+00,9.110579490661621094e-01,-1.467910856008529663e-01,-3.463212549686431885e-01
-1.638398878276348114e-02,1.144372820854187012e-01,7.804859280586242676e-01,2.436404861509799957e-02,-4.371233284473419189e-02,7.630522251129150391e-01,6.443965435028076172e-01,1.610964089632034302e-01,3.060149587690830231e-02,6.193481013178825378e-02,7.007592916488647461e-01,1.642197719775140285e-03,-7.048203051090240479e-02,-3.041509985923767090e-01,1.049837693572044373e-01,-1.353156417608261108e-01,5.657977461814880371e-01,-6.741369608789682388e-03,1.044022738933563232e-01,-1.248890534043312073e-01,3.030690923333168030e-02,2.501309476792812347e-02,-4.713277518749237061e-01,3.026620149612426758e-01,-4.504994153976440430e-01,1.580758213996887207e+00,-1.517042890191078186e-02,-5.096638202667236328e-02,2.359774895012378693e-02,-1.734729290008544922e+00,-5.961222648620605469e-01,5.145706534385681152e-01,9.121399521827697754e-01,9.421913027763366699e-01,-2.071763873100280762e-01,-3.620929121971130371e-01
-1.615707017481327057e-02,1.349953562021255493e-01,7.832942605018615723e-01,3.149059787392616272e-02,-4.828549921512603760e-02,7.502758502960205078e-01,6.586068868637084961e-01,8.262930065393447876e-02,4.212174937129020691e-02,8.230830729007720947e-02,8.801058530807495117e-01,3.862707316875457764e-02,-6.821251660585403442e-02,-2.320657521486282349e-01,1.391070038080215454e-01,-9.978536516427993774e-02,5.058016180992126465e-01,-3.488981723785400391e-02,8.096686005592346191e-02,-1.333692669868469238e-01,3.182764351367950439e-02,2.190163731575012207e-02,-6.112326383590698242e-01,3.517850339412689209e-01,-4.942350089550018311e-01,1.574269413948059082e+00,5.821560323238372803e-02,-3.145561367273330688e-02,9.809835813939571381e-03,-1.645108819007873535e+00,-5.596769452095031738e-01,4.571654200553894043e-01,7.367445230484008789e-01,9.251154065132141113e-01,-2.492967098951339722e-01,-3.647767007350921631e-01
