4.757469054311513901e-03,-1.753941737115383148e-02,8.256726861000061035e-01,6.510154809802770615e-03,6.607538461685180664e-02,7.383745312690734863e-01,6.711145639419555664e-01,-5.965552926063537598e-01,8.001790195703506470e-02,1.190270185470581055e-01,2.187737703323364258e+00,-3.893397748470306396e-01,1.486308989115059376e-03,-3.383166790008544922e-01,-2.807997763156890869e-01,-8.064033091068267822e-02,6.138038635253906250e-01,-3.381990790367126465e-01,3.616796806454658508e-02,-1.767694354057312012e-01,-9.963014721870422363e-02,-9.921844117343425751e-03,-2.144264429807662964e-02,6.814473867416381836e-01,-7.044888138771057129e-01,-3.123018192127346992e-03,-3.215863704681396484e-01,-2.189992368221282959e-01,2.435436006635427475e-03,-1.744782477617263794e-01,-3.955745995044708252e-01,5.340086221694946289e-01,2.890355139970779419e-02,4.503230750560760498e-01,-8.238962292671203613e-02,3.822274878621101379e-02
2.463842974975705147e-04,-1.652950420975685120e-02,8.316324353218078613e-01,5.409677512943744659e-03,7.575816661119461060e-02,6.955459117889404297e-01,7.144559621810913086e-01,-6.352230906486511230e-01,1.127189397811889648e-01,6.857589818537235260e-03,1.847725391387939453e+00,-3.017761707305908203e-01,-1.292521972209215164e-02,-3.863789439201354980e-01,-2.491274178028106689e-01,-1.076241023838520050e-02,5.809542536735534668e-01,-2.661779820919036865e-01,5.248568579554557800e-02,-1.195907369256019592e-01,-9.292703866958618164e-02,-2.798839099705219269e-02,-2.191866561770439148e-02,7.633543610572814941e-01,-6.616705656051635742e-01,-4.646220058202743530e-02,-3.805536925792694092e-01,-2.555476129055023193e-01,-1.329741813242435455e-02,-1.939270496368408203e-01,-4.548712670803070068e-01,5.623082518577575684e-01,1.370558515191078186e-02,5.691012740135192871e-01,-8.036924898624420166e-02,8.846542239189147949e-02
-3.417979693040251732e-03,-9.478214196860790253e-03,8.381744027137756348e-01,1.449876092374324799e-02,6.525459885597229004e-02,6.498492956161499023e-01,7.571179270744323730e-01,-5.151904225349426270e-01,2.076221555471420288e-01,-5.338523164391517639e-02,1.419747948646545410e+00,-2.271982729434967041e-01,-1.169303804636001587e-02,-3.627699613571166992e-01,-1.985102593898773193e-01,4.103402048349380493e-02,5.494413375854492188e-01,-2.201449126005172729e-01,7.013411074876785278e-02,-7.447802275419235229e-02,-8.530735224485397339e-02,-2.485845983028411865e-02,5.154908448457717896e-02,8.019556999206542969e-01,-6.078844070434570312e-01,-7.617884129285812378e-02,-3.345922231674194336e-01,-2.920404076576232910e-01,5.433023907244205475e-03,-1.592618674039840698e-01,-4.746938943862915039e-01,6.047045588493347168e-01,-1.531446538865566254e-02,5.506925582885742188e-01,-9.371709823608398438e-02,9.139855951070785522e-02
-5.958691705018281937e-03,-2.345095621421933174e-03,8.445783257484436035e-01,1.519503444433212280e-02,5.968751013278961182e-02,6.068857312202453613e-01,7.923990488052368164e-01,-3.696762919425964355e-01,2.750334739685058594e-01,-9.132350981235504150e-02,9.634650945663452148e-01,-9.199096262454986572e-02,-5.786944180727005005e-02,-3.272356390953063965e-01,-1.486005932092666626e-01,9.685876220464706421e-02,4.865986406803131104e-01,-1.672504544258117676e-01,9.830343723297119141e-02,-4.975021630525588989e-02,-8.795980364084243774e-02,-2.849146910011768341e-02,1.214163154363632202e-01,8.387183547019958496e-01,-5.728518962860107422e-01,-1.117102578282356262e-01,-2.727903723716735840e-01,-3.164525926113128662e-01,3.866107016801834106e-02,-1.147517859935760498e-01,-4.949230253696441650e-01,6.476416587829589844e-01,-4.696001112461090088e-02,5.472649335861206055e-01,-1.202273666858673096e-01,7.269126176834106445e-02
-7.906665094196796417e-03,3.435469698160886765e-03,8.476256132125854492e-01,1.406629942357540131e-02,6.406431645154953003e-02,5.651826858520507812e-01,8.223541975021362305e-01,-2.798753976821899414e-01,2.963176369667053223e-01,-1.192186698317527771e-01,6.250928640365600586e-01,1.110055577009916306e-02,-9.665497392416000366e-02,-3.323560357093811035e-01,-1.175784170627593994e-01,1.601026058197021484e-01,4.722288548946380615e-01,-1.616507619619369507e-01,1.092566922307014465e-01,-5.462010949850082397e-02,-8.391146361827850342e-02,-4.144927859306335449e-02,1.871873736381530762e-01,8.335920572280883789e-01,-5.157259702682495117e-01,-1.162013188004493713e-01,-2.783413827419281006e-01,-3.438992500305175781e-01,7.367887347936630249e-02,-9.303676337003707886e-02,-5.018716454505920410e-01,6.836261153221130371e-01,-7.760554552078247070e-02,5.653555393218994141e-01,-1.352312266826629639e-01,5.106380581855773926e-02
-1.083035301417112350e-02,8.343414403498172760e-03,8.467682600021362305e-01,1.514145266264677048e-02,6.766496598720550537e-02,5.303036570549011230e-01,8.449675440788269043e-01,-2.155179679393768311e-01,3.083758354187011719e-01,-1.301922798156738281e-01,4.319175481796264648e-01,1.213077902793884277e-01,-1.262391954660415649e-01,-3.521420657634735107e-01,-1.069757640361785889e-01,1.792629510164260864e-01,4.869568943977355957e-01,-1.812334805727005005e-01,1.051370725035667419e-01,-7.281193137168884277e-02,-7.886821776628494263e-02,-5.422984436154365540e-02,2.077226638793945312e-01,8.307606577873229980e-01,-4.908050596714019775e-01,-1.053970828652381897e-01,-2.833943068981170654e-01,-3.460461199283599854e-01,6.401117146015167236e-02,-1.124140545725822449e-01,-5.072430372238159180e-01,7.250692844390869141e-01,-8.812075108289718628e-02,5.615374445915222168e-01,-1.364132463932037354e-01,7.815418392419815063e-02
-1.541947200894355774e-02,1.333882100880146027e-02,8.428872823715209961e-01,1.218217145651578903e-02,6.954383105039596558e-02,5.005684494972229004e-01,8.628131151199340820e-01,-1.704946756362915039e-01,3.219189941883087158e-01,-1.184468045830726624e-01,3.278512060642242432e-01,1.754256039857864380e-01,-1.308216303586959839e-01,-3.753106296062469482e-01,-9.591795504093170166e-02,1.934647113084793091e-01,5.022321343421936035e-01,-2.017515152692794800e-01,1.079136505722999573e-01,-9.939885139465332031e-02,-7.038976252079010010e-02,-6.909122318029403687e-02,2.191708981990814209e-01,8.236915469169616699e-01,-4.814750552177429199e-01,-8.412167429924011230e-02,-2.979809641838073730e-01,-3.429163396358489990e-01,7.905534654855728149e-02,-1.433460712432861328e-01,-5.158475041389465332e-01,7.719415426254272461e-01,-1.019168868660926819e-01,5.443975329399108887e-01,-1.382285356521606445e-01,8.324132859706878662e-02
-2.186043187975883484e-02,1.917733624577522278e-02,8.368257880210876465e-01,8.733718656003475189e-03,6.892049312591552734e-02,4.785230755805969238e-01,8.753224015235900879e-01,-1.454644799232482910e-01,3.255701661109924316e-01,-1.049852892756462097e-01,3.048464953899383545e-01,1.944946646690368652e-01,-1.295129954814910889e-01,-4.019473195075988770e-01,-8.872096240520477295e-02,2.029842138290405273e-01,5.323731303215026855e-01,-2.228498160839080811e-01,1.151917949318885803e-01,-1.222003176808357239e-01,-5.691008269786834717e-02,-7.991521060466766357e-02,2.195891886949539185e-01,8.218756914138793945e-01,-4.869921803474426270e-01,-7.038529217243194580e-02,-2.949228584766387939e-01,-3.398708701133728027e-01,8.868529647588729858e-02,-1.673713773488998413e-01,-5.182220935821533203e-01,8.007007241249084473e-01,-1.093259826302528381e-01,5.084186792373657227e-01,-1.461660116910934448e-01,8.010067045688629150e-02
-3.647670522332191467e-02,2.644131891429424286e-02,8.306335806846618652e-01,1.874392619356513023e-03,6.544224917888641357e-02,4.611039459705352783e-01,8.849276304244995117e-01,-1.237460896372795105e-01,3.237525224685668945e-01,-9.346649795770645142e-02,2.983154952526092529e-01,1.896161586046218872e-01,-1.229028627276420593e-01,-4.219497442245483398e-01,-8.556009829044342041e-02,2.093512713909149170e-01,5.455135107040405273e-01,-2.329194098711013794e-01,1.222100704908370972e-01,-1.428017914295196533e-01,-3.302035853266716003e-02,-8.588888496160507202e-02,2.238781601190567017e-01,8.040266036987304688e-01,-4.919942617416381836e-01,-5.888408422470092773e-02,-3.055918514728546143e-01,-3.373470902442932129e-01,8.602460473775863647e-02,-1.913384497165679932e-01,-5.259956121444702148e-01,8.138456344604492188e-01,-1.257684826850891113e-01,4.837429523468017578e-01,-1.560721546411514282e-01,8.026374131441116333e-02
-4.548520594835281372e-02,3.431508317589759827e-02,8.249276280403137207e-01,-3.212438663467764854e-03,6.296198815107345581e-02,4.481561183929443359e-01,8.917295336723327637e-01,-1.080018430948257446e-01,3.208199441432952881e-01,-7.590027898550033569e-02,3.094753623008728027e-01,1.471796184778213501e-01,-1.013036817312240601e-01,-4.284372925758361816e-01,-8.464638888835906982e-02,2.125657200813293457e-01,5.460358858108520508e-01,-2.509633898735046387e-01,1.277329474687576294e-01,-1.580935716629028320e-01,-1.187461614608764648e-02,-8.612560480833053589e-02,2.159664481878280640e-01,8.001384139060974121e-01,-5.039324164390563965e-01,-5.379638820886611938e-02,-3.101103603839874268e-01,-3.358320593833923340e-01,7.888302206993103027e-02,-2.063716053962707520e-01,-5.372110009193420410e-01,8.224947452545166016e-01,-1.429987400770187378e-01,4.668420553207397461e-01,-1.579651534557342529e-01,8.683688193559646606e-02
