8.368238806724548340e-03,1.784643391147255898e-03,7.709125876426696777e-01,2.485685795545578003e-02,-4.917024169117212296e-03,6.989387869834899902e-01,7.147324681282043457e-01,1.544696986675262451e-01,-8.521558344364166260e-02,-1.503710262477397919e-02,4.024147093296051025e-01,-3.851236701011657715e-01,8.754938840866088867e-02,-4.965510070323944092e-01,1.796615123748779297e-02,1.724139973521232605e-02,6.373007297515869141e-01,-4.483347386121749878e-02,2.405568957328796387e-01,-9.230139106512069702e-02,1.591637730598449707e-02,7.475732266902923584e-02,-5.990040302276611328e-01,1.555634588003158569e-01,-6.237987279891967773e-01,4.010639488697052002e-01,-9.072991460561752319e-02,-1.692122220993041992e-01,2.117889672517776489e-01,-2.592419683933258057e-01,-1.794758439064025879e-01,4.759266376495361328e-01,4.753551483154296875e-01,6.595945358276367188e-01,-1.298503279685974121e-01,-1.591154485940933228e-01
1.009788736701011658e-02,2.531149983406066895e-02,7.710103392601013184e-01,9.138086810708045959e-03,2.948532812297344208e-03,7.050207853317260742e-01,7.091216444969177246e-01,1.119576990604400635e-01,-7.238432765007019043e-02,-3.372147679328918457e-02,4.838033020496368408e-01,-3.742841482162475586e-01,6.718477606773376465e-02,-5.011349320411682129e-01,1.092234160751104355e-02,-2.595146745443344116e-02,6.412754654884338379e-01,-7.644236832857131958e-02,2.225800156593322754e-01,-9.394235908985137939e-02,3.619244322180747986e-02,6.066058948636054993e-02,-6.399075984954833984e-01,1.940976530313491821e-01,-5.889849662780761719e-01,2.126042544841766357e-01,-1.255851089954376221e-01,-2.367376238107681274e-01,2.837038636207580566e-01,-3.231731355190277100e-01,-2.082932293415069580e-01,4.672540724277496338e-01,2.488553822040557861e-01,7.202237248420715332e-01,-1.928759962320327759e-01,-1.594616621732711792e-01
8.950625546276569366e-03,4.563391953706741333e-02,7.719186544418334961e-01,-5.173624958842992783e-03,4.047666676342487335e-03,7.053674459457397461e-01,7.088114023208618164e-01,8.521855622529983521e-02,-4.776900261640548706e-02,-2.093036472797393799e-02,5.445985794067382812e-01,-3.425166606903076172e-01,5.399145931005477905e-02,-4.962132275104522705e-01,2.017187140882015228e-02,-5.472642555832862854e-02,6.511645913124084473e-01,-1.083530336618423462e-01,2.031470835208892822e-01,-9.862148016691207886e-02,6.387645006179809570e-02,4.483777284622192383e-02,-6.527931690216064453e-01,2.522471547126770020e-01,-5.324656963348388672e-01,2.413109689950942993e-02,-1.010898426175117493e-01,-2.673184573650360107e-01,3.450255095958709717e-01,-3.755119740962982178e-01,-2.410621494054794312e-01,4.619121551513671875e-01,4.077365994453430176e-02,6.855451464653015137e-01,-1.968482136726379395e-01,-1.346912831068038940e-01
7.510713301599025726e-03,6.642121076583862305e-02,7.731965780258178711e-01,-1.854516379535198212e-02,2.339883940294384956e-04,7.080466151237487793e-01,7.059221267700195312e-01,6.359483301639556885e-02,-1.311099343001842499e-02,-9.883486665785312653e-03,6.057283878326416016e-01,-3.049248754978179932e-01,3.352718800306320190e-02,-4.721417129039764404e-01,4.408178478479385376e-02,-6.031870096921920776e-02,6.451457142829895020e-01,-1.450332850217819214e-01,1.812501698732376099e-01,-9.308476001024246216e-02,8.996389061212539673e-02,3.454334661364555359e-02,-7.007011175155639648e-01,2.901499271392822266e-01,-4.846314191818237305e-01,-9.207589924335479736e-02,-3.977913782000541687e-02,-2.903853058815002441e-01,3.843009173870086670e-01,-4.596480131149291992e-01,-2.586711347103118896e-01,4.404711723327636719e-01,-8.529457449913024902e-02,6.226037740707397461e-01,-2.201968133449554443e-01,-1.423541009426116943e-01
3.057593712583184242e-03,8.645461499691009521e-02,7.742098569869995117e-01,-2.863235212862491608e-02,-4.336495883762836456e-03,7.053095698356628418e-01,7.083076834678649902e-01,3.752017393708229065e-02,1.388656068593263626e-02,1.006910204887390137e-02,6.639336347579956055e-01,-2.728331089019775391e-01,3.083932027220726013e-02,-4.477972686290740967e-01,6.527589261531829834e-02,-5.997890233993530273e-02,6.420500874519348145e-01,-1.691696494817733765e-01,1.632793545722961426e-01,-8.490386605262756348e-02,1.060855910181999207e-01,1.707959733903408051e-02,-7.443165779113769531e-01,3.183770179748535156e-01,-4.448598623275756836e-01,-1.629296094179153442e-01,2.368008950725197792e-03,-2.895819246768951416e-01,4.088993668556213379e-01,-5.332731008529663086e-01,-2.639146149158477783e-01,4.259099662303924561e-01,-1.747169047594070435e-01,5.778665542602539062e-01,-2.264418751001358032e-01,-1.424251347780227661e-01
-7.191124605014920235e-04,1.004599481821060181e-01,7.747658491134643555e-01,-3.383574262261390686e-02,-1.448656152933835983e-02,7.011825442314147949e-01,7.120311260223388672e-01,-7.962694391608238220e-03,3.103339672088623047e-02,1.967255258932709694e-03,7.514181733131408691e-01,-2.967051565647125244e-01,4.200065881013870239e-02,-4.142524898052215576e-01,9.040173888206481934e-02,-5.750329792499542236e-02,6.328718066215515137e-01,-1.816422492265701294e-01,1.493790298700332642e-01,-6.914608180522918701e-02,1.193779483437538147e-01,1.483048219233751297e-02,-7.855373024940490723e-01,3.311069905757904053e-01,-4.267483651638031006e-01,-2.022303640842437744e-01,2.477878518402576447e-02,-2.814906835556030273e-01,4.283505082130432129e-01,-6.060442924499511719e-01,-2.585957348346710205e-01,4.141839444637298584e-01,-2.148346751928329468e-01,5.571839213371276855e-01,-2.309474796056747437e-01,-1.595254838466644287e-01
-2.459749812260270119e-03,1.098661944270133972e-01,7.750765681266784668e-01,-3.600939735770225525e-02,-2.335767075419425964e-02,6.972314119338989258e-01,7.155600190162658691e-01,-6.259222328662872314e-02,5.249488726258277893e-02,1.096739433705806732e-02,8.372566103935241699e-01,-3.165491819381713867e-01,5.016721785068511963e-02,-3.813626468181610107e-01,1.079395413398742676e-01,-6.183096393942832947e-02,6.171622276306152344e-01,-1.922045499086380005e-01,1.371840089559555054e-01,-5.459946766495704651e-02,1.340481489896774292e-01,1.868572086095809937e-02,-8.334337472915649414e-01,3.420735001564025879e-01,-4.118661582469940186e-01,-2.221147119998931885e-01,5.773590132594108582e-02,-2.714847922325134277e-01,4.326282441616058350e-01,-6.700003147125244141e-01,-2.447029203176498413e-01,3.992629349231719971e-01,-2.287793904542922974e-01,5.352571010589599609e-01,-2.354593873023986816e-01,-1.876423954963684082e-01
-2.586851827800273895e-03,1.168923228979110718e-01,7.755171656608581543e-01,-3.535770252346992493e-02,-3.266292437911033630e-02,6.941608190536499023e-01,7.182086706161499023e-01,-1.219328120350837708e-01,8.026567846536636353e-02,3.406056016683578491e-02,9.141881465911865234e-01,-3.258001506328582764e-01,6.478960812091827393e-02,-3.431795835494995117e-01,1.216212660074234009e-01,-6.949225068092346191e-02,5.944935679435729980e-01,-1.982322335243225098e-01,1.319574564695358276e-01,-3.798788785934448242e-02,1.483663022518157959e-01,2.918020635843276978e-02,-8.830910921096801758e-01,3.318832218647003174e-01,-3.897178173065185547e-01,-2.362762987613677979e-01,9.684609621763229370e-02,-2.661392092704772949e-01,4.505876898765563965e-01,-7.538220882415771484e-01,-2.419003546237945557e-01,3.891183733940124512e-01,-1.987980157136917114e-01,5.131387710571289062e-01,-2.373540401458740234e-01,-2.261522561311721802e-01
-3.639415139332413673e-03,1.212658286094665527e-01,7.765274047851562500e-01,-3.167918696999549866e-02,-3.948934748768806458e-02,6.915739178657531738e-01,7.205293774604797363e-01,-1.826771050691604614e-01,9.638720005750656128e-02,5.413414910435676575e-02,9.616665244102478027e-01,-3.373691141605377197e-01,7.898480445146560669e-02,-3.030657172203063965e-01,1.265654563903808594e-01,-6.957330554723739624e-02,5.616364479064941406e-01,-2.037155181169509888e-01,1.292297244071960449e-01,-1.497268304228782654e-02,1.564254611730575562e-01,3.625685721635818481e-02,-9.280351996421813965e-01,3.063240945339202881e-01,-3.832433819770812988e-01,-2.442515045404434204e-01,1.111543178558349609e-01,-2.605741322040557861e-01,4.535805881023406982e-01,-8.246060013771057129e-01,-2.190396338701248169e-01,3.874116837978363037e-01,-1.604957133531570435e-01,5.380434393882751465e-01,-2.492359280586242676e-01,-2.579774856567382812e-01
-5.306976381689310074e-03,1.274494826793670654e-01,7.776920795440673828e-01,-2.737242542207241058e-02,-4.548606276512145996e-02,6.887612938880920410e-01,7.230419516563415527e-01,-2.372767180204391479e-01,1.024991124868392944e-01,6.453987210988998413e-02,9.802046418190002441e-01,-3.384943902492523193e-01,8.173552155494689941e-02,-2.593442499637603760e-01,1.266577243804931641e-01,-7.207213342189788818e-02,5.272705554962158203e-01,-2.107818275690078735e-01,1.343427598476409912e-01,1.992903836071491241e-02,1.636058539152145386e-01,3.768846020102500916e-02,-9.726945161819458008e-01,2.652912735939025879e-01,-3.677987456321716309e-01,-2.502231597900390625e-01,9.745939821004867554e-02,-2.657465040683746338e-01,4.627923965454101562e-01,-8.955520987510681152e-01,-2.002171427011489868e-01,3.858737051486968994e-01,-1.006506830453872681e-01,5.720337629318237305e-01,-2.588022053241729736e-01,-2.808096110820770264e-01
