6.648142635822296143e-02,-5.756806954741477966e-02,6.840521097183227539e-01,8.319956064224243164e-02,2.019473463296890259e-01,-1.968871653079986572e-01,9.557878971099853516e-01,1.513479501008987427e-01,-4.058962762355804443e-01,1.569401264190673828e+00,-7.663634419441223145e-02,-4.646349325776100159e-02,-1.287165433168411255e-01,1.866433173418045044e-01,3.886983990669250488e-01,-1.300511479377746582e+00,2.960682846605777740e-02,-5.115740466862916946e-03,2.617916464805603027e-01,4.355861246585845947e-02,3.309468626976013184e-01,1.261090189218521118e-01,3.794977962970733643e-01,2.553119063377380371e-01,7.777655124664306641e-01,8.716037124395370483e-02,1.680730283260345459e-01,1.636931672692298889e-02,2.592631280422210693e-01,1.226764321327209473e-01,-6.114003434777259827e-02,-3.612119555473327637e-01,2.362909913063049316e-02,-3.461155667901039124e-02,3.755021316464990377e-04,-8.628550916910171509e-02
3.329913690686225891e-02,-5.153274629265069962e-03,7.207646965980529785e-01,-2.298835199326276779e-03,1.943437755107879639e-01,-4.062297344207763672e-01,8.928620219230651855e-01,-5.449547618627548218e-02,-2.343541383743286133e-01,1.570000052452087402e+00,-7.624960690736770630e-02,-6.789559125900268555e-02,-1.869428306818008423e-01,2.445171326398849487e-01,2.651620805263519287e-01,-1.569996118545532227e+00,1.580406278371810913e-01,1.804865337908267975e-02,2.617999911308288574e-01,9.837108105421066284e-02,4.353674352169036865e-01,2.441001087427139282e-01,9.328441023826599121e-01,-7.633444387465715408e-03,1.514059066772460938e+00,2.486564666032791138e-01,2.660025358200073242e-01,7.003086060285568237e-02,5.046548843383789062e-01,1.251866221427917480e-01,-2.300273329019546509e-01,-6.085476875305175781e-01,-5.337078496813774109e-02,-9.674446284770965576e-02,-5.557760223746299744e-02,-9.937230497598648071e-02
3.554064780473709106e-02,1.833666302263736725e-02,7.256281375885009766e-01,-6.918971985578536987e-02,2.378113716840744019e-01,-4.718461334705352783e-01,8.461795449256896973e-01,-1.593753099441528320e-01,-4.663837701082229614e-02,1.570000052452087402e+00,-6.967930495738983154e-02,-7.249211519956588745e-02,-2.341800630092620850e-01,2.442169040441513062e-01,2.649082839488983154e-01,-1.570000052452087402e+00,3.713881671428680420e-01,2.880596183240413666e-02,2.617999911308288574e-01,-2.546279877424240112e-02,4.497976899147033691e-01,2.409190684556961060e-01,1.148999929428100586e+00,-4.084529280662536621e-01,1.841478466987609863e+00,2.902919650077819824e-01,2.710807621479034424e-01,3.560806438326835632e-02,5.905898213386535645e-01,1.432641595602035522e-01,-3.277628421783447266e-01,-6.213824152946472168e-01,-1.006170511245727539e-01,-1.146354526281356812e-01,-9.845098853111267090e-02,-2.989159896969795227e-02
3.790990635752677917e-02,4.021675139665603638e-02,7.236249446868896484e-01,-1.195416823029518127e-01,2.939711511135101318e-01,-4.888471066951751709e-01,8.126003146171569824e-01,-2.880787551403045654e-01,1.137192323803901672e-01,1.570000052452087402e+00,-6.765166670083999634e-02,-8.502987027168273926e-02,-2.611941099166870117e-01,2.022143900394439697e-01,2.925839722156524658e-01,-1.570000052452087402e+00,5.858100056648254395e-01,4.712350666522979736e-02,2.617960572242736816e-01,-1.843930184841156006e-01,4.501317739486694336e-01,2.249995470046997070e-01,1.148842692375183105e+00,-6.000000238418579102e-01,1.988537669181823730e+00,2.958706021308898926e-01,2.632925212383270264e-01,-2.359344810247421265e-02,5.946626663208007812e-01,1.956691145896911621e-01,-3.841146230697631836e-01,-5.499743819236755371e-01,-1.322635710239410400e-01,-9.616488218307495117e-02,-1.295517385005950928e-01,4.931377246975898743e-02
3.689440339803695679e-02,6.486099958419799805e-02,7.177865505218505859e-01,-1.668873578310012817e-01,3.472337424755096436e-01,-4.956769645214080811e-01,7.783840298652648926e-01,-4.366477131843566895e-01,2.672453522682189941e-01,1.570000052452087402e+00,-7.079914212226867676e-02,-1.342669874429702759e-01,-2.548093795776367188e-01,1.550639271736145020e-01,3.454143106937408447e-01,-1.570000052452087402e+00,7.491111755371093750e-01,7.488995045423507690e-02,2.617445588111877441e-01,-2.803658246994018555e-01,4.269742369651794434e-01,1.788342148065567017e-01,1.144628643989562988e+00,-6.000000238418579102e-01,2.000000000000000000e+00,3.657005429267883301e-01,2.539759278297424316e-01,-4.940050467848777771e-02,5.399016141891479492e-01,2.838054597377777100e-01,-4.334895014762878418e-01,-4.728850722312927246e-01,-1.627922654151916504e-01,-4.959630966186523438e-02,-1.489517390727996826e-01,1.226734668016433716e-01
3.536261618137359619e-02,8.450914174318313599e-02,7.101564407348632812e-01,-2.111451476812362671e-01,4.042446911334991455e-01,-5.045433044433593750e-01,7.331030368804931641e-01,-6.140446066856384277e-01,4.286636710166931152e-01,1.570000052452087402e+00,-7.354509830474853516e-02,-2.086263298988342285e-01,-2.432234734296798706e-01,1.087028607726097107e-01,4.545902013778686523e-01,-1.570000052452087402e+00,8.434618115425109863e-01,1.114183217287063599e-01,2.615020573139190674e-01,-3.211200535297393799e-01,3.734632730484008789e-01,1.338069140911102295e-01,1.080819368362426758e+00,-6.000000238418579102e-01,1.999999403953552246e+00,4.601818025112152100e-01,2.371445298194885254e-01,-6.176127865910530090e-02,4.620554149150848389e-01,3.858834207057952881e-01,-5.022059082984924316e-01,-4.093465507030487061e-01,-2.093600779771804810e-01,1.259171776473522186e-02,-1.678974479436874390e-01,1.846606284379959106e-01
3.061133809387683868e-02,9.576993435621261597e-02,7.010636925697326660e-01,-2.317386120557785034e-01,4.593176245689392090e-01,-5.303562879562377930e-01,6.738299131393432617e-01,-8.273433446884155273e-01,5.751779079437255859e-01,1.570000052452087402e+00,-7.808447629213333130e-02,-3.052355349063873291e-01,-2.044415920972824097e-01,9.515658020973205566e-02,5.235999822616577148e-01,-1.570000052452087402e+00,9.353331327438354492e-01,1.801357269287109375e-01,2.590036690235137939e-01,-3.193827569484710693e-01,2.728929221630096436e-01,9.773456305265426636e-02,9.673902392387390137e-01,-6.000000238418579102e-01,1.974575996398925781e+00,5.792559981346130371e-01,2.317630797624588013e-01,-5.548521503806114197e-02,3.783571422100067139e-01,5.065922141075134277e-01,-5.897086858749389648e-01,-3.739270269870758057e-01,-2.478804290294647217e-01,5.668566748499870300e-02,-1.780381798744201660e-01,2.305717021226882935e-01
3.651119768619537354e-02,1.153267845511436462e-01,6.802063584327697754e-01,-2.935964763164520264e-01,5.106515288352966309e-01,-4.946391582489013672e-01,6.390369534492492676e-01,-1.184276223182678223e+00,6.831266283988952637e-01,1.570000052452087402e+00,-8.722800016403198242e-02,-4.288787543773651123e-01,-1.154005154967308044e-01,7.824440300464630127e-02,5.235999822616577148e-01,-1.570000052452087402e+00,1.080341100692749023e+00,2.529662847518920898e-01,2.608420252799987793e-01,-3.095122873783111572e-01,1.677166968584060669e-01,8.584125339984893799e-02,8.147373795509338379e-01,-6.000000238418579102e-01,1.931051969528198242e+00,6.940006017684936523e-01,2.189039289951324463e-01,-5.147609114646911621e-02,3.071919679641723633e-01,6.400835514068603516e-01,-6.786327362060546875e-01,-3.256545960903167725e-01,-2.673432826995849609e-01,1.022656634449958801e-01,-1.792666912078857422e-01,2.668960988521575928e-01
3.160148859024047852e-02,1.169984340667724609e-01,6.656118631362915039e-01,-2.961169183254241943e-01,5.454313755035400391e-01,-5.393881797790527344e-01,5.691043138504028320e-01,-1.462316751480102539e+00,8.233376741409301758e-01,1.570000052452087402e+00,-8.726699650287628174e-02,-6.337963342666625977e-01,4.578798264265060425e-02,8.550927788019180298e-02,5.235999822616577148e-01,-1.569474816322326660e+00,1.192610621452331543e+00,2.940744757652282715e-01,2.262198179960250854e-01,-2.819268107414245605e-01,9.802169166505336761e-03,8.129888027906417847e-02,6.261414885520935059e-01,-6.000000238418579102e-01,1.876682162284851074e+00,8.463040590286254883e-01,2.083615809679031372e-01,-2.939454279839992523e-02,2.286822795867919922e-01,7.705205082893371582e-01,-8.025370240211486816e-01,-3.181129395961761475e-01,-2.413808703422546387e-01,9.368905425071716309e-02,-1.638728976249694824e-01,2.868593335151672363e-01
4.079199954867362976e-02,9.813231974840164185e-02,6.535490155220031738e-01,-3.371486067771911621e-01,5.520347356796264648e-01,-5.191567540168762207e-01,5.586274862289428711e-01,-1.565287113189697266e+00,9.119480252265930176e-01,1.570000052452087402e+00,-8.726699650287628174e-02,-7.345346212387084961e-01,1.375346779823303223e-01,1.287202090024948120e-01,5.235999822616577148e-01,-1.559228181838989258e+00,1.326232552528381348e+00,2.648483812808990479e-01,2.300976812839508057e-01,-2.927725017070770264e-01,-4.000845551490783691e-02,1.457291543483734131e-01,5.922916531562805176e-01,-6.000000238418579102e-01,1.881567597389221191e+00,9.048644304275512695e-01,2.062349319458007812e-01,-1.026682928204536438e-02,2.121034711599349976e-01,8.359248638153076172e-01,-8.447784185409545898e-01,-3.114924430847167969e-01,-1.966540068387985229e-01,7.489670813083648682e-02,-1.402476131916046143e-01,2.935799062252044678e-01
