3.921691328287124634e-03,-9.055752307176589966e-03,7.766353487968444824e-01,-4.991761222481727600e-02,-2.626238763332366943e-02,7.931751012802124023e-01,6.063759326934814453e-01,-1.393566727638244629e-01,1.567146368324756622e-02,1.268525421619415283e-02,3.438114821910858154e-01,-3.106581866741180420e-01,1.400492787361145020e-01,-2.873864769935607910e-01,1.376456953585147858e-02,-1.928986161947250366e-01,6.974524259567260742e-01,-4.017885774374008179e-02,9.789799153804779053e-02,-6.102999672293663025e-02,2.556831836700439453e-01,4.572174325585365295e-02,1.447521150112152100e-01,4.129548966884613037e-01,-5.195299386978149414e-01,1.393758505582809448e-01,-2.243607193231582642e-01,-1.687304377555847168e-01,-3.050409257411956787e-01,-7.689601182937622070e-02,-6.502182483673095703e-01,3.867233991622924805e-01,4.429890513420104980e-01,-1.295742690563201904e-01,-7.486575096845626831e-02,2.714426517486572266e-01
8.158698678016662598e-03,-7.184630259871482849e-03,7.765439152717590332e-01,-5.150052160024642944e-02,-2.294479310512542725e-02,7.919202446937561035e-01,6.080160737037658691e-01,-1.435085088014602661e-01,2.187199890613555908e-02,2.205991558730602264e-02,3.405441045761108398e-01,-3.129779994487762451e-01,1.312580257654190063e-01,-2.852932810783386230e-01,1.348839513957500458e-02,-1.979208290576934814e-01,6.783753037452697754e-01,-4.547029361128807068e-02,9.230601787567138672e-02,-6.520042568445205688e-02,2.492423504590988159e-01,2.251900173723697662e-02,1.807568818330764771e-01,4.295831620693206787e-01,-4.854703843593597412e-01,1.225721314549446106e-01,-2.174047082662582397e-01,-1.774267554283142090e-01,-3.105207979679107666e-01,-5.512038990855216980e-02,-6.571467518806457520e-01,3.656888306140899658e-01,4.261917471885681152e-01,-1.274597197771072388e-01,-8.050625026226043701e-02,2.708528637886047363e-01
1.189620885998010635e-02,-1.934012630954384804e-03,7.765134572982788086e-01,-5.047573521733283997e-02,-2.019976638257503510e-02,7.877645492553710938e-01,6.135724782943725586e-01,-1.302370131015777588e-01,2.767175063490867615e-02,3.661902248859405518e-02,3.262285888195037842e-01,-3.150651454925537109e-01,1.260771453380584717e-01,-2.731836736202239990e-01,1.579380407929420471e-02,-1.932846754789352417e-01,6.560542583465576172e-01,-5.292631313204765320e-02,8.543919026851654053e-02,-7.064212113618850708e-02,2.337278723716735840e-01,6.922316737473011017e-03,2.171818763017654419e-01,4.447715580463409424e-01,-4.469718039035797119e-01,1.006324291229248047e-01,-2.035105675458908081e-01,-1.789235919713973999e-01,-3.188797533512115479e-01,-3.516533970832824707e-02,-6.558163762092590332e-01,3.433465659618377686e-01,3.911437094211578369e-01,-1.227228119969367981e-01,-7.804162055253982544e-02,2.720721662044525146e-01
1.828054711222648621e-02,3.481311025097966194e-03,7.763894796371459961e-01,-4.468017071485519409e-02,-1.700760982930660248e-02,7.826458215713500977e-01,6.206287145614624023e-01,-1.094521135091781616e-01,2.922187000513076782e-02,5.070838332176208496e-02,3.126752972602844238e-01,-3.137869834899902344e-01,1.234355568885803223e-01,-2.603505253791809082e-01,1.438441593199968338e-02,-1.833347678184509277e-01,6.432419419288635254e-01,-5.652797594666481018e-02,7.866419851779937744e-02,-7.491803914308547974e-02,2.109435200691223145e-01,-6.911084987223148346e-03,2.370696663856506348e-01,4.609430134296417236e-01,-4.104659259319305420e-01,9.315011650323867798e-02,-1.674704700708389282e-01,-1.800883412361145020e-01,-3.165805041790008545e-01,-2.139023877680301666e-02,-6.431055068969726562e-01,3.243801891803741455e-01,3.641464114189147949e-01,-1.279003620147705078e-01,-7.460843026638031006e-02,2.699209749698638916e-01
2.069158852100372314e-02,7.417759392410516739e-03,7.759537696838378906e-01,-3.806954994797706604e-02,-1.574030891060829163e-02,7.769547700881958008e-01,6.282072067260742188e-01,-8.195246011018753052e-02,2.703224308788776398e-02,7.079716026782989502e-02,2.933035790920257568e-01,-3.129328191280364990e-01,1.211159750819206238e-01,-2.450294345617294312e-01,1.150281354784965515e-02,-1.674416214227676392e-01,6.294425129890441895e-01,-5.952264741063117981e-02,7.390913367271423340e-02,-8.221464604139328003e-02,1.814520806074142456e-01,-2.014361508190631866e-02,2.437216937541961670e-01,4.715317189693450928e-01,-3.756736218929290771e-01,1.020431965589523315e-01,-1.160532683134078979e-01,-1.858631521463394165e-01,-3.026165068149566650e-01,-1.260853372514247894e-02,-6.169799566268920898e-01,3.120379745960235596e-01,3.508341908454895020e-01,-1.201546564698219299e-01,-7.311271131038665771e-02,2.679615318775177002e-01
2.528548985719680786e-02,1.131202094256877899e-02,7.753602266311645508e-01,-2.874413877725601196e-02,-1.441478822380304337e-02,7.707613706588745117e-01,6.363119482994079590e-01,-5.189323797821998596e-02,2.272989787161350250e-02,8.860921114683151245e-02,2.772743999958038330e-01,-3.114950358867645264e-01,1.221041530370712280e-01,-2.320829480886459351e-01,7.336767390370368958e-03,-1.523381173610687256e-01,6.287198066711425781e-01,-6.486728042364120483e-02,7.052975147962570190e-02,-8.829482644796371460e-02,1.527882665395736694e-01,-2.907838113605976105e-02,2.333535104990005493e-01,4.783891141414642334e-01,-3.470917046070098877e-01,1.277932375669479370e-01,-6.105587631464004517e-02,-1.919445544481277466e-01,-2.795934975147247314e-01,-1.352388598024845123e-02,-5.902938842773437500e-01,3.073240816593170166e-01,3.430986702442169189e-01,-1.148661226034164429e-01,-7.364849746227264404e-02,2.617930471897125244e-01
2.937644720077514648e-02,1.431103982031345367e-02,7.746984958648681641e-01,-1.922237500548362732e-02,-1.430815458297729492e-02,7.653170228004455566e-01,6.432073116302490234e-01,-2.301896736025810242e-02,1.829621568322181702e-02,1.048487573862075806e-01,2.649527788162231445e-01,-3.105872273445129395e-01,1.224692016839981079e-01,-2.206257581710815430e-01,2.621642779558897018e-03,-1.389007568359375000e-01,6.322188973426818848e-01,-6.827816367149353027e-02,7.102503627538681030e-02,-9.691073000431060791e-02,1.254574954509735107e-01,-3.745308518409729004e-02,2.091545760631561279e-01,4.831646382808685303e-01,-3.300660848617553711e-01,1.675475537776947021e-01,-4.555376712232828140e-03,-1.979697197675704956e-01,-2.538109719753265381e-01,-2.562976628541946411e-02,-5.552276968955993652e-01,3.097830116748809814e-01,3.494396507740020752e-01,-1.071408614516258240e-01,-7.671780139207839966e-02,2.486905902624130249e-01
3.355556353926658630e-02,1.524429582059383392e-02,7.739934921264648438e-01,-8.260930888354778290e-03,-1.535743195563554764e-02,7.598407864570617676e-01,6.498752832412719727e-01,6.102651823312044144e-03,1.262969244271516800e-02,1.200955659151077271e-01,2.540832757949829102e-01,-3.080461323261260986e-01,1.225279346108436584e-01,-2.088805735111236572e-01,-2.609506482258439064e-03,-1.245597675442695618e-01,6.363989114761352539e-01,-7.188550382852554321e-02,7.133600115776062012e-02,-1.051123663783073425e-01,1.002000346779823303e-01,-4.527259990572929382e-02,1.714292317628860474e-01,4.918066859245300293e-01,-3.318472206592559814e-01,2.235203534364700317e-01,4.820585623383522034e-02,-2.036588639020919800e-01,-2.295897156000137329e-01,-4.172518476843833923e-02,-5.166484713554382324e-01,3.190863430500030518e-01,3.696134090423583984e-01,-9.314090013504028320e-02,-8.054746687412261963e-02,2.323527634143829346e-01
3.601257875561714172e-02,1.118526607751846313e-02,7.732412219047546387e-01,3.917578142136335373e-03,-1.920657418668270111e-02,7.546482086181640625e-01,6.558367609977722168e-01,3.439295291900634766e-02,5.683707073330879211e-03,1.352326571941375732e-01,2.426784932613372803e-01,-3.046567738056182861e-01,1.233470290899276733e-01,-2.012742012739181519e-01,-8.748375810682773590e-03,-1.098860576748847961e-01,6.493487954139709473e-01,-7.369448244571685791e-02,6.999948620796203613e-02,-1.150559186935424805e-01,7.460802048444747925e-02,-4.757777228951454163e-02,1.239006221294403076e-01,5.043789148330688477e-01,-3.451122045516967773e-01,2.824967503547668457e-01,9.869330376386642456e-02,-2.067497372627258301e-01,-2.090195864439010620e-01,-6.070651859045028687e-02,-4.801111221313476562e-01,3.366035223007202148e-01,3.883798718452453613e-01,-7.607192546129226685e-02,-8.377705514430999756e-02,2.094302922487258911e-01
3.807494789361953735e-02,5.573988426476716995e-03,7.725337743759155273e-01,1.527025271207094193e-02,-2.288547717034816742e-02,7.503907680511474609e-01,6.604216098785400391e-01,5.885475873947143555e-02,-1.561546348966658115e-03,1.505821049213409424e-01,2.300972491502761841e-01,-2.993000149726867676e-01,1.196721568703651428e-01,-1.961183249950408936e-01,-1.616458967328071594e-02,-9.948436170816421509e-02,6.627734303474426270e-01,-7.705940306186676025e-02,6.998077780008316040e-02,-1.278520077466964722e-01,5.445199459791183472e-02,-4.431055858731269836e-02,7.003810256719589233e-02,5.203347802162170410e-01,-3.703055679798126221e-01,3.419913351535797119e-01,1.396068483591079712e-01,-2.093003243207931519e-01,-1.949454247951507568e-01,-8.625693619251251221e-02,-4.484823048114776611e-01,3.641385138034820557e-01,4.090481400489807129e-01,-6.293143332004547119e-02,-8.610942959785461426e-02,1.963228583335876465e-01
