-6.745574995875358582e-03,8.814993314445018768e-03,7.437369227409362793e-01,-2.999363094568252563e-02,3.905261866748332977e-03,7.599997520446777344e-01,6.492190957069396973e-01,2.213272033259272575e-03,1.155459880828857422e-01,4.140031933784484863e-01,1.562366843223571777e+00,-1.441665887832641602e-01,-7.584644854068756104e-02,-2.644257843494415283e-01,7.875425368547439575e-02,-2.115973532199859619e-01,5.781915187835693359e-01,-3.434480130672454834e-01,-1.007751673460006714e-01,-4.728030860424041748e-01,1.038381233811378479e-01,-1.147180423140525818e-01,-1.502652406692504883e+00,1.417539268732070923e-01,-5.550816655158996582e-01,-2.780553102493286133e-01,8.832670003175735474e-02,-2.662045955657958984e-01,3.368937373161315918e-01,-2.054948806762695312e+00,-1.120541095733642578e+00,8.404170274734497070e-01,-5.605964660644531250e-01,-5.509829893708229065e-02,-1.216275915503501892e-01,-4.217179715633392334e-01
3.615818277467042208e-04,2.531015686690807343e-02,7.511761784553527832e-01,-5.153346061706542969e-02,5.096937716007232666e-02,7.361883521080017090e-01,6.728841662406921387e-01,-1.983023285865783691e-01,1.146419942378997803e-01,3.501920700073242188e-01,1.851973533630371094e+00,-1.422341614961624146e-01,-4.390158504247665405e-02,-3.552336394786834717e-01,7.233225554227828979e-02,-1.467500329017639160e-01,5.722650885581970215e-01,-3.138538300991058350e-01,-1.248675733804702759e-01,-4.648305475711822510e-01,9.528307616710662842e-02,-1.788596510887145996e-01,-1.703840851783752441e+00,1.362814307212829590e-01,-4.678176939487457275e-01,-1.978092938661575317e-01,-2.389644831418991089e-02,-2.427137643098831177e-01,3.746163249015808105e-01,-2.133867263793945312e+00,-1.014697313308715820e+00,8.529297709465026855e-01,-4.880563318729400635e-01,4.469934105873107910e-02,-1.362365037202835083e-01,-4.371683895587921143e-01
2.593924524262547493e-03,4.150894656777381897e-02,7.573894858360290527e-01,-4.757317155599594116e-02,7.412830740213394165e-02,7.098328471183776855e-01,6.988412737846374512e-01,-3.415474891662597656e-01,9.014915674924850464e-02,3.107302486896514893e-01,2.109278678894042969e+00,-1.686740517616271973e-01,2.829127479344606400e-04,-3.358869552612304688e-01,6.879373639822006226e-02,-6.973493844270706177e-02,5.125694870948791504e-01,-3.450814187526702881e-01,-1.486743390560150146e-01,-3.995621502399444580e-01,5.198160558938980103e-02,-2.093921154737472534e-01,-1.837401270866394043e+00,1.961310654878616333e-01,-4.255060553550720215e-01,-2.336161881685256958e-01,-3.533874824643135071e-02,-2.188894897699356079e-01,3.897742927074432373e-01,-2.061702251434326172e+00,-8.920747041702270508e-01,7.615989446640014648e-01,-5.129619836807250977e-01,1.411167383193969727e-01,-1.565825641155242920e-01,-4.151009321212768555e-01
-4.945048596709966660e-03,5.806027725338935852e-02,7.638518214225769043e-01,-3.559351712465286255e-02,8.752115070819854736e-02,6.779314279556274414e-01,7.290282249450683594e-01,-5.406043529510498047e-01,2.611864916980266571e-02,2.100925445556640625e-01,2.284669399261474609e+00,-1.252996474504470825e-01,2.607186511158943176e-02,-3.051021993160247803e-01,4.980944469571113586e-02,1.899574510753154755e-02,4.845187664031982422e-01,-3.675843477249145508e-01,-1.483072489500045776e-01,-3.009946346282958984e-01,-1.469060033559799194e-02,-2.223004847764968872e-01,-1.955243945121765137e+00,3.374765515327453613e-01,-4.024184942245483398e-01,-2.314708530902862549e-01,7.940714806318283081e-02,-1.714552789926528931e-01,5.349913835525512695e-01,-1.948559761047363281e+00,-7.657330036163330078e-01,6.241784095764160156e-01,-5.255467295646667480e-01,1.163465380668640137e-01,-1.820330470800399780e-01,-5.043215751647949219e-01
-1.039986126124858856e-02,5.607756972312927246e-02,7.633723616600036621e-01,-1.180381886661052704e-02,7.819399982690811157e-02,6.447224020957946777e-01,7.603152990341186523e-01,-7.560494542121887207e-01,-1.560326013714075089e-02,1.224542260169982910e-01,2.288766145706176758e+00,-1.252674460411071777e-01,6.250359117984771729e-02,-2.433509528636932373e-01,2.948183566331863403e-02,5.208515375852584839e-02,4.458025097846984863e-01,-3.932801485061645508e-01,-1.141353324055671692e-01,-1.395647525787353516e-01,-6.761279702186584473e-02,-2.079894840717315674e-01,-2.056359291076660156e+00,5.510714650154113770e-01,-4.302213788032531738e-01,-3.260876238346099854e-01,2.153819948434829712e-01,-1.467644870281219482e-01,6.975547075271606445e-01,-1.756371974945068359e+00,-5.613389015197753906e-01,4.749698042869567871e-01,-5.523885488510131836e-01,1.786883324384689331e-01,-2.453675568103790283e-01,-5.897788405418395996e-01
-1.262960489839315414e-02,7.039681077003479004e-02,7.649318575859069824e-01,3.317003138363361359e-03,6.426372379064559937e-02,6.150602698326110840e-01,7.858498692512512207e-01,-8.654556274414062500e-01,7.422609254717826843e-03,1.023099124431610107e-01,2.121459722518920898e+00,-1.650076061487197876e-01,1.353168040513992310e-01,-1.659001857042312622e-01,1.596636325120925903e-02,3.825392201542854309e-02,3.948100209236145020e-01,-3.568899035453796387e-01,-7.244745641946792603e-02,1.510693784803152084e-02,-9.374137222766876221e-02,-1.998282521963119507e-01,-2.177109241485595703e+00,8.400034904479980469e-01,-5.208104252815246582e-01,-4.527643024921417236e-01,4.604075551033020020e-01,-8.798928558826446533e-02,8.585032820701599121e-01,-1.553910970687866211e+00,-3.767100870609283447e-01,3.682631254196166992e-01,-5.586077570915222168e-01,2.273751050233840942e-01,-2.912118434906005859e-01,-6.483733654022216797e-01
-1.303766388446092606e-02,8.799983561038970947e-02,7.689841389656066895e-01,2.226474508643150330e-02,5.274885520339012146e-02,5.698336362838745117e-01,8.197630643844604492e-01,-8.831762671470642090e-01,4.540717229247093201e-02,1.238726824522018433e-01,1.779294967651367188e+00,-1.942884474992752075e-01,2.196971476078033447e-01,-8.446198701858520508e-02,-3.950417041778564453e-03,-3.586378693580627441e-02,3.352756500244140625e-01,-3.279648125171661377e-01,-6.500273197889328003e-02,1.977926194667816162e-01,-1.055303364992141724e-01,-1.582535654306411743e-01,-2.299208641052246094e+00,1.101227521896362305e+00,-6.980576515197753906e-01,-5.208791494369506836e-01,6.117802262306213379e-01,-3.810873255133628845e-02,9.545550346374511719e-01,-1.369274854660034180e+00,-2.725006043910980225e-01,3.128331601619720459e-01,-4.907077252864837646e-01,2.947658896446228027e-01,-3.700283467769622803e-01,-7.238718867301940918e-01
-8.366841822862625122e-03,1.067202016711235046e-01,7.739247679710388184e-01,2.736772410571575165e-02,5.038948357105255127e-02,5.433325171470642090e-01,8.375570178031921387e-01,-8.139365315437316895e-01,3.248959034681320190e-02,1.959627121686935425e-01,1.382603764533996582e+00,-2.097818702459335327e-01,2.388023287057876587e-01,2.573285438120365143e-02,2.151423878967761993e-02,-3.220237419009208679e-02,2.070856392383575439e-01,-3.073866665363311768e-01,-3.039675951004028320e-02,3.306956887245178223e-01,-9.063571691513061523e-02,-1.480376422405242920e-01,-2.484053373336791992e+00,1.236643671989440918e+00,-1.103067040443420410e+00,-6.434953808784484863e-01,6.475526094436645508e-01,-1.087475493550300598e-01,9.809336662292480469e-01,-1.254515886306762695e+00,-3.104640841484069824e-01,3.688628971576690674e-01,-4.125656783580780029e-01,2.672909796237945557e-01,-3.566741645336151123e-01,-7.909904718399047852e-01
-4.656162855098955333e-05,1.268840730190277100e-01,7.748057246208190918e-01,2.582462318241596222e-02,5.551471561193466187e-02,5.254480242729187012e-01,8.486198186874389648e-01,-7.508031725883483887e-01,-4.555371403694152832e-02,2.158061265945434570e-01,1.036841988563537598e+00,-1.735986918210983276e-01,1.813320219516754150e-01,9.011566638946533203e-02,4.963284358382225037e-02,-1.242387853562831879e-02,1.577906906604766846e-01,-2.575458884239196777e-01,4.158877953886985779e-02,4.288055598735809326e-01,-9.320206195116043091e-02,-1.368069648742675781e-01,-2.616202831268310547e+00,1.264410853385925293e+00,-1.399997830390930176e+00,-6.790459752082824707e-01,6.131010055541992188e-01,-1.478507071733474731e-01,9.788420200347900391e-01,-1.211978077888488770e+00,-3.853909671306610107e-01,4.508045613765716553e-01,-3.878960907459259033e-01,2.162173539400100708e-01,-3.124069869518280029e-01,-8.031343817710876465e-01
1.108340732753276825e-02,1.493649482727050781e-01,7.714002728462219238e-01,1.438226364552974701e-02,5.476393550634384155e-02,5.200271606445312500e-01,8.522709608078002930e-01,-6.836447119712829590e-01,-1.011321172118186951e-01,2.386683374643325806e-01,7.400819659233093262e-01,-1.397094577550888062e-01,1.126790121197700500e-01,1.446707248687744141e-01,6.953673809766769409e-02,-2.998217567801475525e-02,1.345674097537994385e-01,-2.172294408082962036e-01,1.103341951966285706e-01,5.349031686782836914e-01,-8.407289534807205200e-02,-1.478778123855590820e-01,-2.534413337707519531e+00,1.301280975341796875e+00,-1.399999976158142090e+00,-7.174198627471923828e-01,5.990110039710998535e-01,-2.070282548666000366e-01,9.262938499450683594e-01,-1.198181271553039551e+00,-5.202174186706542969e-01,5.362733006477355957e-01,-3.727287054061889648e-01,1.479503959417343140e-01,-2.740035653114318848e-01,-7.574802041053771973e-01
