-3.098359564319252968e-03,-1.355217187665402889e-03,7.530058622360229492e-01,7.578366901725530624e-03,-1.273900866508483887e-01,6.757686734199523926e-01,7.259827852249145508e-01,-8.054806292057037354e-02,5.097305774688720703e-01,-1.842279583215713501e-01,6.696861982345581055e-01,-3.144932687282562256e-01,-1.406338214874267578e-01,2.081332169473171234e-02,3.731414303183555603e-02,1.879774034023284912e-01,4.507760405540466309e-01,-2.219517529010772705e-01,1.605060547590255737e-01,-2.621741890907287598e-01,1.801097542047500610e-01,4.036286473274230957e-02,-2.639863491058349609e-01,2.251499891281127930e+00,7.089295983314514160e-01,8.305488526821136475e-02,-1.403672993183135986e-01,-1.510621160268783569e-01,4.302031695842742920e-01,-2.115998744964599609e+00,-1.330873847007751465e+00,8.133969306945800781e-01,-1.899421811103820801e-01,-8.529009670019149780e-02,-7.289689034223556519e-02,-5.010768771171569824e-01
-7.769350893795490265e-03,-4.749739309772849083e-05,7.505568265914916992e-01,-1.074720546603202820e-02,-1.123171821236610413e-01,6.907471418380737305e-01,7.142392992973327637e-01,-1.423500478267669678e-01,4.901547133922576904e-01,-2.312671393156051636e-01,6.420569419860839844e-01,-3.341524004936218262e-01,-1.310623288154602051e-01,-4.075742512941360474e-02,2.487927675247192383e-02,1.489602327346801758e-01,4.852670431137084961e-01,-2.261605560779571533e-01,1.789297014474868774e-01,-2.669425904750823975e-01,2.511708736419677734e-01,2.721124701201915741e-02,1.684033125638961792e-02,2.251499891281127930e+00,1.066454291343688965e+00,1.772955209016799927e-01,-1.337270140647888184e-01,-2.560763061046600342e-01,5.914328098297119141e-01,-2.464158058166503906e+00,-1.187653064727783203e+00,1.066057324409484863e+00,-1.259604692459106445e-01,-1.012190803885459900e-01,-1.308087110519409180e-01,-7.819931507110595703e-01
-1.549243554472923279e-02,1.995244063436985016e-03,7.474051117897033691e-01,-1.305168122053146362e-02,-1.089124083518981934e-01,6.908046007156372070e-01,7.146724462509155273e-01,-1.436521857976913452e-01,4.824342429637908936e-01,-2.158815562725067139e-01,6.422620415687561035e-01,-3.861660957336425781e-01,-1.123862192034721375e-01,-6.412933766841888428e-02,8.025324903428554535e-03,1.384665071964263916e-01,5.170582532882690430e-01,-2.313297837972640991e-01,1.869570612907409668e-01,-2.300570011138916016e-01,2.372149825096130371e-01,5.484120175242424011e-02,1.886900812387466431e-01,2.197794198989868164e+00,1.331034064292907715e+00,4.799188673496246338e-02,-9.874065965414047241e-02,-3.025214374065399170e-01,7.573953270912170410e-01,-2.317246675491333008e+00,-1.270091414451599121e+00,8.594076037406921387e-01,-3.191188573837280273e-01,-2.109977751970291138e-01,-1.393287181854248047e-01,-9.478437304496765137e-01
-1.900911703705787659e-02,2.793342107906937599e-03,7.455084919929504395e-01,-9.351127780973911285e-03,-1.045315861701965332e-01,6.943733096122741699e-01,7.119209170341491699e-01,-1.414455473423004150e-01,4.642491340637207031e-01,-2.074149847030639648e-01,6.397445201873779297e-01,-4.131021797657012939e-01,-9.904533624649047852e-02,-7.895980775356292725e-02,-1.840817928314208984e-02,1.181710660457611084e-01,5.493379235267639160e-01,-2.416685223579406738e-01,1.852636933326721191e-01,-2.347135692834854126e-01,2.289551943540573120e-01,9.128372371196746826e-02,3.516374230384826660e-01,2.039825201034545898e+00,1.527114987373352051e+00,-1.247828826308250427e-01,-2.410712651908397675e-02,-3.347619771957397461e-01,8.653104305267333984e-01,-2.015750885009765625e+00,-1.242866158485412598e+00,5.459119081497192383e-01,-4.910643696784973145e-01,-3.207313418388366699e-01,-1.467330306768417358e-01,-9.981417059898376465e-01
-2.076978050172328949e-02,9.711006656289100647e-03,7.450702786445617676e-01,-4.502499476075172424e-03,-9.536553919315338135e-02,6.976284384727478027e-01,7.100702524185180664e-01,-1.274615377187728882e-01,4.363856911659240723e-01,-2.020626664161682129e-01,6.270470619201660156e-01,-4.286160767078399658e-01,-8.736327290534973145e-02,-9.506044536828994751e-02,-5.245821923017501831e-02,1.017105355858802795e-01,5.896261930465698242e-01,-2.511835098266601562e-01,1.949968487024307251e-01,-2.746386826038360596e-01,1.679514199495315552e-01,1.231463029980659485e-01,4.491424262523651123e-01,1.897817373275756836e+00,1.611386537551879883e+00,-2.543526589870452881e-01,-1.493831723928451538e-02,-3.767805993556976318e-01,9.391766190528869629e-01,-1.612484693527221680e+00,-1.082225441932678223e+00,1.761405020952224731e-01,-6.504098176956176758e-01,-3.877439498901367188e-01,-1.902898401021957397e-01,-9.998399615287780762e-01
-2.263265103101730347e-02,3.967808093875646591e-03,7.455841302871704102e-01,1.242375653237104416e-02,-8.893908560276031494e-02,7.048200368881225586e-01,7.036790251731872559e-01,-1.153395399451255798e-01,3.916324377059936523e-01,-1.915945112705230713e-01,6.158548593521118164e-01,-4.231987297534942627e-01,-7.837539166212081909e-02,-1.188406795263290405e-01,-1.046460196375846863e-01,8.783201873302459717e-02,6.527299880981445312e-01,-2.348942905664443970e-01,2.134360671043395996e-01,-3.354952335357666016e-01,5.686111003160476685e-02,1.480412334203720093e-01,4.021207988262176514e-01,1.748326659202575684e+00,1.517240643501281738e+00,-3.604431748390197754e-01,-8.187508583068847656e-02,-4.128717482089996338e-01,9.957306385040283203e-01,-1.252455115318298340e+00,-7.473864555358886719e-01,-7.657601684331893921e-02,-8.212869167327880859e-01,-3.649794459342956543e-01,-2.637799382209777832e-01,-9.550383090972900391e-01
-3.063821792602539062e-02,9.946979582309722900e-03,7.476720809936523438e-01,2.850478328764438629e-02,-6.877119094133377075e-02,7.128207683563232422e-01,6.973841190338134766e-01,-1.008940190076828003e-01,3.193204700946807861e-01,-1.609991341829299927e-01,5.986974835395812988e-01,-4.221444427967071533e-01,-5.374099314212799072e-02,-1.588561981916427612e-01,-1.969035565853118896e-01,7.223271578550338745e-02,7.300506830215454102e-01,-2.202481031417846680e-01,2.294554114341735840e-01,-3.102114796638488770e-01,2.971287630498409271e-02,1.256837844848632812e-01,-6.097881123423576355e-02,1.291232109069824219e+00,9.111628532409667969e-01,-5.906616449356079102e-01,-2.335654795169830322e-01,-4.961282610893249512e-01,8.853614330291748047e-01,-9.759049415588378906e-01,-4.937901496887207031e-01,-3.419895842671394348e-02,-9.073173999786376953e-01,-2.100227922201156616e-01,-3.347760736942291260e-01,-8.139464855194091797e-01
-3.489597141742706299e-02,2.023500204086303711e-02,7.500540018081665039e-01,3.681260719895362854e-02,-3.954360634088516235e-02,7.135806083679199219e-01,6.984868049621582031e-01,-1.043395772576332092e-01,2.583037316799163818e-01,-1.121348589658737183e-01,5.893830060958862305e-01,-4.013563990592956543e-01,-4.643128812313079834e-02,-2.178013622760772705e-01,-2.871978282928466797e-01,5.422773584723472595e-02,7.753965258598327637e-01,-2.232321053743362427e-01,2.158202528953552246e-01,-6.702458858489990234e-02,5.164477974176406860e-02,8.229100704193115234e-02,-4.134611785411834717e-01,8.263336420059204102e-01,3.419272899627685547e-01,-6.169135570526123047e-01,-2.902168035507202148e-01,-4.958512187004089355e-01,6.364514231681823730e-01,-5.797911286354064941e-01,-5.100640058517456055e-01,-9.356617182493209839e-02,-8.584302663803100586e-01,1.148913875222206116e-01,-3.795591890811920166e-01,-5.557774305343627930e-01
-4.201774671673774719e-02,1.620551012456417084e-02,7.533314824104309082e-01,4.033104330301284790e-02,-2.344472520053386688e-02,7.150219678878784180e-01,6.975437998771667480e-01,-1.189403533935546875e-01,2.197913080453872681e-01,-7.960294187068939209e-02,5.734476447105407715e-01,-3.781826198101043701e-01,-4.076376184821128845e-02,-2.720595598220825195e-01,-3.496602475643157959e-01,2.730592526495456696e-02,7.969228029251098633e-01,-2.015778124332427979e-01,1.967779695987701416e-01,-2.603193745017051697e-02,2.605497092008590698e-02,9.574098140001296997e-02,-3.046287298202514648e-01,6.788906455039978027e-01,2.607193589210510254e-01,-6.432597637176513672e-01,-3.349745273590087891e-01,-4.848918318748474121e-01,5.198193192481994629e-01,-3.909278512001037598e-01,-4.191316962242126465e-01,-7.606083154678344727e-02,-8.012867569923400879e-01,2.060782313346862793e-01,-3.395598232746124268e-01,-4.122710824012756348e-01
-4.322751984000205994e-02,1.385517418384552002e-02,7.575119137763977051e-01,4.489921033382415771e-02,-5.936029832810163498e-03,7.211974263191223145e-01,6.912474632263183594e-01,-1.375394910573959351e-01,1.803513914346694946e-01,-6.273094564676284790e-02,5.550931096076965332e-01,-3.299733996391296387e-01,-4.354030266404151917e-02,-3.097657263278961182e-01,-3.973629772663116455e-01,1.859544031322002411e-02,8.022298216819763184e-01,-1.958119720220565796e-01,1.794689446687698364e-01,1.830877619795501232e-03,9.776664897799491882e-03,1.081633120775222778e-01,-1.299501210451126099e-01,5.620300173759460449e-01,1.646126508712768555e-01,-6.529956459999084473e-01,-3.998585045337677002e-01,-4.587524831295013428e-01,3.756535649299621582e-01,-2.251454442739486694e-01,-3.734652698040008545e-01,-8.979987353086471558e-03,-7.465572953224182129e-01,2.672196030616760254e-01,-3.010607361793518066e-01,-2.982145547866821289e-01
