-5.673231557011604309e-03,-7.141949608922004700e-03,7.194396257400512695e-01,2.830235287547111511e-02,-2.718906663358211517e-02,7.961154580116271973e-01,6.038707494735717773e-01,-8.894097059965133667e-02,3.536355495452880859e-01,4.042720794677734375e-01,3.149331510066986084e-01,-2.115252465009689331e-01,3.530936688184738159e-02,-3.202207982540130615e-01,2.206807583570480347e-02,5.648348927497863770e-01,8.855458498001098633e-01,-8.624677546322345734e-03,1.704190857708454132e-02,-2.726474106311798096e-01,-2.026150375604629517e-01,3.441941440105438232e-01,4.150319695472717285e-01,-2.898982465267181396e-01,6.722002625465393066e-01,4.152067005634307861e-01,-1.063008978962898254e-01,1.428491920232772827e-01,2.484552413225173950e-01,6.233954429626464844e-01,6.000000238418579102e-01,-1.999795556068420410e+00,1.003932595252990723e+00,5.961544513702392578e-01,4.054325222969055176e-01,-3.799976706504821777e-01
6.456706672906875610e-03,3.923183307051658630e-03,6.465849280357360840e-01,6.071379035711288452e-02,-3.999568149447441101e-02,8.735077977180480957e-01,4.813505411148071289e-01,-5.125973224639892578e-01,2.985440492630004883e-01,1.624527387320995331e-02,1.112164258956909180e+00,-6.450283527374267578e-01,3.417314216494560242e-02,-4.618687331676483154e-01,-6.713780574500560760e-03,3.746493458747863770e-01,1.593667745590209961e+00,-3.839352130889892578e-01,3.214569762349128723e-02,-5.819948911666870117e-01,-5.177530050277709961e-01,3.321321904659271240e-01,3.400959968566894531e-01,8.276089280843734741e-02,1.005420446395874023e+00,6.736366748809814453e-01,-6.993132084608078003e-02,1.055961027741432190e-01,3.693340420722961426e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699999928474426270e+00,5.522410273551940918e-01,5.447370409965515137e-01,-3.800605535507202148e-01
4.859378561377525330e-03,5.878828000277280807e-03,6.002601385116577148e-01,-1.663322560489177704e-02,-1.781119778752326965e-02,9.159629940986633301e-01,4.005219638347625732e-01,-1.003121137619018555e+00,1.338033378124237061e-01,-1.753424108028411865e-01,1.527885079383850098e+00,-7.343440651893615723e-01,2.433423511683940887e-02,-6.391158699989318848e-01,-9.003879874944686890e-02,2.657469213008880615e-01,1.789696574211120605e+00,-5.336666107177734375e-01,7.202838361263275146e-02,-6.969411373138427734e-01,-4.948326349258422852e-01,2.899901270866394043e-01,1.988814026117324829e-01,3.411862552165985107e-01,1.098363995552062988e+00,9.209057092666625977e-01,-3.292225301265716553e-02,3.317918628454208374e-02,3.898253142833709717e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.336342811584472656e-01,5.712031722068786621e-01,-3.590373992919921875e-01
8.031292818486690521e-03,5.158617161214351654e-03,5.878637433052062988e-01,-6.967487931251525879e-02,1.553350873291492462e-02,9.384248852729797363e-01,3.380279541015625000e-01,-1.207562804222106934e+00,-1.023814547806978226e-02,-1.867411732673645020e-01,1.543246984481811523e+00,-6.781606674194335938e-01,2.757168188691139221e-02,-7.628967165946960449e-01,-1.752580553293228149e-01,2.341906428337097168e-01,1.853592872619628906e+00,-5.568777322769165039e-01,1.018098965287208557e-01,-8.352848291397094727e-01,-4.964028894901275635e-01,1.890436857938766479e-01,1.645897924900054932e-01,4.817652404308319092e-01,1.146386027336120605e+00,1.044782996177673340e+00,-1.781999878585338593e-02,-4.053945839405059814e-02,4.004036188125610352e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.662804961204528809e-01,5.687670111656188965e-01,-3.487285375595092773e-01
1.136513706296682358e-02,2.788488054648041725e-03,5.813192129135131836e-01,-1.008469387888908386e-01,4.167806357145309448e-02,9.507433772087097168e-01,2.901376187801361084e-01,-1.322337865829467773e+00,-1.115876510739326477e-01,-1.612500101327896118e-01,1.516374588012695312e+00,-6.243904232978820801e-01,3.514114022254943848e-02,-8.420299887657165527e-01,-2.487716376781463623e-01,2.304062396287918091e-01,1.889666795730590820e+00,-5.629442334175109863e-01,1.205511838197708130e-01,-9.459453821182250977e-01,-5.024152398109436035e-01,1.105249971151351929e-01,1.644913107156753540e-01,5.478331446647644043e-01,1.174823403358459473e+00,1.092032790184020996e+00,-9.574937634170055389e-03,-9.373623132705688477e-02,3.974604606628417969e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.453282415866851807e-01,5.413374900817871094e-01,-3.316412270069122314e-01
1.191569212824106216e-02,-3.389909688849002123e-04,5.777084231376647949e-01,-1.137881577014923096e-01,4.846869781613349915e-02,9.559311270713806152e-01,2.662680447101593018e-01,-1.367538571357727051e+00,-1.538089811801910400e-01,-1.498481780290603638e-01,1.498989462852478027e+00,-6.093065738677978516e-01,3.996105864644050598e-02,-8.649060130119323730e-01,-2.760868072509765625e-01,2.293468415737152100e-01,1.907315611839294434e+00,-5.676355361938476562e-01,1.351064145565032959e-01,-9.642612934112548828e-01,-5.056827068328857422e-01,8.528649806976318359e-02,1.624197810888290405e-01,5.590446591377258301e-01,1.155672550201416016e+00,1.099083065986633301e+00,-8.198756724596023560e-03,-1.133866384625434875e-01,3.919280767440795898e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.499488830566406250e-01,5.291259884834289551e-01,-3.271045684814453125e-01
1.318681892007589340e-02,-2.256810897961258888e-03,5.765414237976074219e-01,-1.282052844762802124e-01,5.267789587378501892e-02,9.594777226448059082e-01,2.453385293483734131e-01,-1.404263973236083984e+00,-1.834275275468826294e-01,-1.421099901199340820e-01,1.471604943275451660e+00,-5.998963713645935059e-01,4.948982968926429749e-02,-8.902243375778198242e-01,-2.990013957023620605e-01,2.192999869585037231e-01,1.913158893585205078e+00,-5.649610757827758789e-01,1.385947912931442261e-01,-9.857478141784667969e-01,-5.076196789741516113e-01,6.215199828147888184e-02,1.671355366706848145e-01,5.679273605346679688e-01,1.131049513816833496e+00,1.106870293617248535e+00,-6.793243228457868099e-04,-1.273314654827117920e-01,3.889744877815246582e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.531389832496643066e-01,5.043969750404357910e-01,-3.271753489971160889e-01
1.549744885414838791e-02,-5.133326165378093719e-03,5.779631733894348145e-01,-1.452490240335464478e-01,5.453724414110183716e-02,9.608255624771118164e-01,2.296576648950576782e-01,-1.439402341842651367e+00,-2.041889429092407227e-01,-1.417871564626693726e-01,1.437546014785766602e+00,-5.789984464645385742e-01,6.062377616763114929e-02,-9.268805980682373047e-01,-3.221071660518646240e-01,2.000609785318374634e-01,1.907705903053283691e+00,-5.527098178863525391e-01,1.365350186824798584e-01,-1.024883151054382324e+00,-5.095806121826171875e-01,3.504298254847526550e-02,1.715288162231445312e-01,5.739419460296630859e-01,1.110968232154846191e+00,1.117818713188171387e+00,1.180584356188774109e-02,-1.373496800661087036e-01,3.880651593208312988e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.570300042629241943e-01,4.587256908416748047e-01,-3.306614458560943604e-01
2.212002314627170563e-02,-7.567757740616798401e-03,5.817400217056274414e-01,-1.599902808666229248e-01,5.595540627837181091e-02,9.614573717117309570e-01,2.164991199970245361e-01,-1.465165853500366211e+00,-2.159308493137359619e-01,-1.447202563285827637e-01,1.389767765998840332e+00,-5.422348976135253906e-01,6.730540841817855835e-02,-9.665910601615905762e-01,-3.439717888832092285e-01,1.772818118333816528e-01,1.898542046546936035e+00,-5.389071702957153320e-01,1.241778656840324402e-01,-1.057006955146789551e+00,-5.106406807899475098e-01,1.380476448684930801e-02,1.794883161783218384e-01,5.773100256919860840e-01,1.071366429328918457e+00,1.117332220077514648e+00,4.872924089431762695e-02,-1.466332525014877319e-01,3.845905065536499023e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.608097732067108154e-01,4.013973176479339600e-01,-3.339538276195526123e-01
2.515572682023048401e-02,-9.699168615043163300e-03,5.877372622489929199e-01,-1.765613257884979248e-01,5.618259683251380920e-02,9.602336883544921875e-01,2.088562399148941040e-01,-1.481068372726440430e+00,-2.163350433111190796e-01,-1.487125605344772339e-01,1.335430026054382324e+00,-5.171563029289245605e-01,7.202378660440444946e-02,-1.001763463020324707e+00,-3.724096715450286865e-01,1.467308253049850464e-01,1.872787237167358398e+00,-5.224042534828186035e-01,1.078707575798034668e-01,-1.092392325401306152e+00,-5.109286308288574219e-01,-8.033795282244682312e-03,1.972358077764511108e-01,5.743882656097412109e-01,1.023900032043457031e+00,1.108380913734436035e+00,1.017909348011016846e-01,-1.556899994611740112e-01,3.859586119651794434e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.682976663112640381e-01,3.405247032642364502e-01,-3.476388156414031982e-01
2.698167040944099426e-02,-1.042726729065179825e-02,5.960623621940612793e-01,-1.917755007743835449e-01,5.625411868095397949e-02,9.582241177558898926e-01,2.046073079109191895e-01,-1.485805988311767578e+00,-2.066424638032913208e-01,-1.508841067552566528e-01,1.278071045875549316e+00,-4.887138307094573975e-01,6.784001737833023071e-02,-1.029079675674438477e+00,-4.000868499279022217e-01,1.115840226411819458e-01,1.839595556259155273e+00,-5.014117956161499023e-01,8.920687437057495117e-02,-1.132710576057434082e+00,-5.110456347465515137e-01,-2.358352951705455780e-02,2.114912718534469604e-01,5.620169043540954590e-01,9.996757507324218750e-01,1.089942336082458496e+00,1.490948498249053955e-01,-1.675708293914794922e-01,3.864782452583312988e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.878132104873657227e-01,2.818585336208343506e-01,-3.711142539978027344e-01
2.475101500749588013e-02,-1.040159538388252258e-02,6.062777638435363770e-01,-2.081098705530166626e-01,5.632361769676208496e-02,9.547398686408996582e-01,2.049139440059661865e-01,-1.481531739234924316e+00,-1.908478587865829468e-01,-1.552262604236602783e-01,1.217898964881896973e+00,-4.709115624427795410e-01,6.909371167421340942e-02,-1.046145677566528320e+00,-4.307790696620941162e-01,7.112441956996917725e-02,1.788624882698059082e+00,-4.833730459213256836e-01,5.862700194120407104e-02,-1.181587338447570801e+00,-5.101313591003417969e-01,-4.019848629832267761e-02,2.418747693300247192e-01,5.460264086723327637e-01,9.728934764862060547e-01,1.057254672050476074e+00,2.073713243007659912e-01,-1.835753023624420166e-01,3.876276314258575439e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.060817956924438477e-01,2.265345752239227295e-01,-3.971582651138305664e-01
2.016410045325756073e-02,-7.770922966301441193e-03,6.182664036750793457e-01,-2.235245853662490845e-01,5.687033012509346008e-02,9.509313106536865234e-01,2.062332779169082642e-01,-1.466357827186584473e+00,-1.693209260702133179e-01,-1.562282294034957886e-01,1.154843688011169434e+00,-4.498754143714904785e-01,7.056497782468795776e-02,-1.049412608146667480e+00,-4.618680775165557861e-01,2.096036076545715332e-02,1.730429291725158691e+00,-4.659694731235504150e-01,2.228328026831150055e-02,-1.237884640693664551e+00,-5.094789266586303711e-01,-6.005272269248962402e-02,2.816236317157745361e-01,5.244786739349365234e-01,9.620336294174194336e-01,1.001601099967956543e+00,2.713342607021331787e-01,-2.054275572299957275e-01,3.877830207347869873e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.208812117576599121e-01,1.637211441993713379e-01,-4.239323437213897705e-01
