5.492213182151317596e-03,-1.116068568080663681e-02,8.163022994995117188e-01,4.750592634081840515e-02,-6.067835167050361633e-02,8.286926150321960449e-01,5.543734431266784668e-01,1.309837400913238525e-01,-1.002997830510139465e-01,-2.299943566322326660e-01,2.784990966320037842e-01,-1.093824803829193115e-01,2.643079683184623718e-02,-2.512505650520324707e-01,5.750073865056037903e-02,-2.557581290602684021e-02,9.358261227607727051e-01,1.672358363866806030e-01,8.990996330976486206e-02,2.061782330274581909e-01,-4.615037888288497925e-02,4.402447864413261414e-02,6.353964209556579590e-01,4.353951513767242432e-01,-6.584524363279342651e-02,1.053984284400939941e+00,1.827740818262100220e-01,-5.873930454254150391e-02,5.589437484741210938e-02,-1.147665739059448242e+00,-8.871448040008544922e-01,3.873932063579559326e-01,6.471325159072875977e-01,9.612428396940231323e-02,7.640748471021652222e-02,-3.502685427665710449e-01
6.107306573539972305e-03,-1.526421215385198593e-02,8.133929967880249023e-01,5.621699243783950806e-02,-4.821062460541725159e-02,8.391160368919372559e-01,5.388874411582946777e-01,1.178338527679443359e-01,-1.441871225833892822e-01,-2.541409730911254883e-01,2.898883521556854248e-01,-1.139732673764228821e-01,3.463070839643478394e-02,-2.732667922973632812e-01,1.474071573466062546e-02,-2.508780546486377716e-02,9.843369722366333008e-01,1.404228061437606812e-01,9.219235181808471680e-02,1.693155616521835327e-01,-9.199291467666625977e-03,7.686671614646911621e-02,5.136557817459106445e-01,3.547477722167968750e-01,-1.104703322052955627e-01,1.213632464408874512e+00,1.657778769731521606e-01,-1.597832590341567993e-01,8.759127557277679443e-02,-1.454523921012878418e+00,-8.637678027153015137e-01,6.493035554885864258e-01,9.299070835113525391e-01,1.878489851951599121e-01,-2.332170121371746063e-02,-3.562434911727905273e-01
7.470196112990379333e-03,-1.751796528697013855e-02,8.135460615158081055e-01,5.704537034034729004e-02,-5.042606964707374573e-02,8.416306376457214355e-01,5.346596240997314453e-01,1.207476034760475159e-01,-1.414124667644500732e-01,-2.643593847751617432e-01,2.853183150291442871e-01,-1.162295639514923096e-01,3.372741490602493286e-02,-2.657655775547027588e-01,2.276226691901683807e-02,-2.154475823044776917e-02,9.859791398048400879e-01,1.319654136896133423e-01,8.830415457487106323e-02,1.641754657030105591e-01,1.315096596954390407e-04,7.547176629304885864e-02,5.155963897705078125e-01,3.528928458690643311e-01,-1.140384078025817871e-01,1.207729935646057129e+00,1.719772219657897949e-01,-1.602673083543777466e-01,9.995715320110321045e-02,-1.464177966117858887e+00,-8.556668758392333984e-01,6.523579359054565430e-01,9.985009431838989258e-01,2.104793488979339600e-01,-2.154348045587539673e-02,-3.497173488140106201e-01
7.518731988966464996e-03,-1.785959675908088684e-02,8.145759701728820801e-01,5.522631853818893433e-02,-5.158091336488723755e-02,8.445818424224853516e-01,5.300669074058532715e-01,1.228998973965644836e-01,-1.361913979053497314e-01,-2.713070511817932129e-01,2.743190526962280273e-01,-1.110514998435974121e-01,3.104940615594387054e-02,-2.575510144233703613e-01,2.603149786591529846e-02,-2.844743058085441589e-02,9.830310940742492676e-01,1.373302042484283447e-01,9.088895469903945923e-02,1.599916070699691772e-01,9.350816719233989716e-03,7.606405764818191528e-02,5.141045451164245605e-01,3.561181128025054932e-01,-1.280342042446136475e-01,1.199614882469177246e+00,1.768380403518676758e-01,-1.611976921558380127e-01,1.063753217458724976e-01,-1.455407857894897461e+00,-8.578524589538574219e-01,6.351477503776550293e-01,1.076043725013732910e+00,2.581395506858825684e-01,-1.951814442873001099e-02,-3.402295708656311035e-01
5.181614309549331665e-03,-1.911073178052902222e-02,8.166972398757934570e-01,5.107235163450241089e-02,-5.581950768828392029e-02,8.466095328330993652e-01,5.268093347549438477e-01,1.236276552081108093e-01,-1.259552538394927979e-01,-2.789234220981597900e-01,2.649194896221160889e-01,-9.917537868022918701e-02,2.672030776739120483e-02,-2.470586150884628296e-01,2.466075681149959564e-02,-3.975864872336387634e-02,9.648334980010986328e-01,1.469890475273132324e-01,8.944254368543624878e-02,1.596867442131042480e-01,1.415495667606592178e-02,7.553296536207199097e-02,5.107700824737548828e-01,3.617524504661560059e-01,-1.419551521539688110e-01,1.197863936424255371e+00,1.781928688287734985e-01,-1.696923971176147461e-01,1.084887534379959106e-01,-1.452775835990905762e+00,-8.654705286026000977e-01,6.152112483978271484e-01,1.139528155326843262e+00,2.795772850513458252e-01,-2.107957191765308380e-02,-3.457205891609191895e-01
3.199595725163817406e-03,-1.798637025058269501e-02,8.196292519569396973e-01,4.380568861961364746e-02,-5.942934006452560425e-02,8.488308191299438477e-01,5.234839916229248047e-01,1.213543564081192017e-01,-1.107747480273246765e-01,-2.887572944164276123e-01,2.532047331333160400e-01,-8.382507413625717163e-02,2.012242749333381653e-02,-2.402064651250839233e-01,2.494671940803527832e-02,-5.585513263940811157e-02,9.424207806587219238e-01,1.532597690820693970e-01,8.564735203981399536e-02,1.628364324569702148e-01,2.072689309716224670e-02,7.763430476188659668e-02,5.077732205390930176e-01,3.689316511154174805e-01,-1.634045094251632690e-01,1.190899968147277832e+00,1.745747625827789307e-01,-1.747641861438751221e-01,9.822734445333480835e-02,-1.459402084350585938e+00,-8.732059597969055176e-01,5.951430201530456543e-01,1.203434705734252930e+00,3.113930821418762207e-01,-2.381066791713237762e-02,-3.309499323368072510e-01
7.024084683507680893e-03,-1.597150228917598724e-02,8.229331970214843750e-01,3.755282238125801086e-02,-5.860293656587600708e-02,8.498378396034240723e-01,5.224280953407287598e-01,1.098698899149894714e-01,-9.736343473196029663e-02,-2.945668697357177734e-01,2.473437637090682983e-01,-6.064102426171302795e-02,5.014685913920402527e-03,-2.392727583646774292e-01,1.776665821671485901e-02,-8.225449919700622559e-02,9.193851947784423828e-01,1.482073664665222168e-01,7.148936390876770020e-02,1.773208826780319214e-01,2.798668853938579559e-02,8.062980324029922485e-02,4.947928488254547119e-01,3.825568258762359619e-01,-1.981356441974639893e-01,1.180715799331665039e+00,1.705773323774337769e-01,-1.737870573997497559e-01,7.798779755830764771e-02,-1.474815964698791504e+00,-8.798880577087402344e-01,6.034389734268188477e-01,1.307171583175659180e+00,3.269213140010833740e-01,-1.133258268237113953e-02,-2.803396284580230713e-01
8.797744289040565491e-03,-1.415576878935098648e-02,8.260731101036071777e-01,2.956131659448146820e-02,-5.827051773667335510e-02,8.500431180000305176e-01,5.226446390151977539e-01,9.836226701736450195e-02,-8.330726623535156250e-02,-2.997517585754394531e-01,2.381548583507537842e-01,-3.815940022468566895e-02,-6.022424902766942978e-03,-2.380661666393280029e-01,1.308671385049819946e-02,-1.122521162033081055e-01,8.971500396728515625e-01,1.497716158628463745e-01,6.513189524412155151e-02,1.854714006185531616e-01,3.976488113403320312e-02,7.419240474700927734e-02,4.870697557926177979e-01,3.801941573619842529e-01,-2.212952673435211182e-01,1.172147512435913086e+00,1.487418711185455322e-01,-1.767197847366333008e-01,7.799698412418365479e-02,-1.469579577445983887e+00,-8.813366293907165527e-01,5.914097428321838379e-01,1.373582959175109863e+00,3.603946268558502197e-01,-7.149793207645416260e-03,-2.665099799633026123e-01
1.288311462849378586e-02,-1.558420527726411819e-02,8.289948105812072754e-01,2.155340835452079773e-02,-5.423868447542190552e-02,8.485839962959289551e-01,5.258315801620483398e-01,7.477928698062896729e-02,-7.412251085042953491e-02,-2.918784022331237793e-01,2.350835204124450684e-01,-7.872167043387889862e-03,-1.822497136890888214e-02,-2.460598647594451904e-01,4.734278772957623005e-04,-1.465948224067687988e-01,8.763464093208312988e-01,1.411023437976837158e-01,4.643963649868965149e-02,2.078537344932556152e-01,4.235479980707168579e-02,6.811795383691787720e-02,4.711048007011413574e-01,3.887037038803100586e-01,-2.550191283226013184e-01,1.160592198371887207e+00,1.354230940341949463e-01,-1.736510545015335083e-01,3.125616163015365601e-02,-1.485836148262023926e+00,-8.923664689064025879e-01,6.196936964988708496e-01,1.429602384567260742e+00,3.473984599113464355e-01,9.602472418919205666e-04,-1.997797936201095581e-01
1.749354787170886993e-02,-1.672836393117904663e-02,8.310825824737548828e-01,1.562600396573543549e-02,-5.084820091724395752e-02,8.459341526031494141e-01,5.306276082992553711e-01,5.911237373948097229e-02,-6.541884690523147583e-02,-2.841979861259460449e-01,2.296251058578491211e-01,1.404672581702470779e-02,-2.624410949647426605e-02,-2.452994883060455322e-01,-9.358745999634265900e-03,-1.844303905963897705e-01,8.574355840682983398e-01,1.336391568183898926e-01,3.136429563164710999e-02,2.274683862924575806e-01,4.117302596569061279e-02,6.016553565859794617e-02,4.665518999099731445e-01,3.924998044967651367e-01,-2.730976343154907227e-01,1.156286597251892090e+00,1.221083626151084900e-01,-1.710985302925109863e-01,1.226540654897689819e-02,-1.502043843269348145e+00,-8.939168453216552734e-01,6.369178891181945801e-01,1.464533805847167969e+00,3.497237563133239746e-01,9.318752214312553406e-03,-1.655893027782440186e-01
