-1.237446442246437073e-02,-8.584959432482719421e-03,7.929308414459228516e-01,4.663593322038650513e-02,1.017057220451533794e-03,6.270971298217773438e-01,7.775430679321289062e-01,-1.925221271812915802e-02,1.898426562547683716e-04,1.561657637357711792e-01,5.208835601806640625e-01,-4.593901634216308594e-01,8.312378078699111938e-02,-4.867022335529327393e-01,-4.098860919475555420e-01,6.679368019104003906e-02,6.465213894844055176e-01,-9.421618655323982239e-03,2.139865159988403320e-01,-9.033720195293426514e-02,1.653534471988677979e-01,2.078177779912948608e-02,-6.789042353630065918e-01,1.696082353591918945e+00,-1.717152297496795654e-01,-5.329214334487915039e-01,4.673537015914916992e-01,-3.207719624042510986e-01,3.289379477500915527e-01,-8.290382623672485352e-01,-1.235816359519958496e+00,4.357737600803375244e-01,-3.965899050235748291e-01,2.766701281070709229e-01,-2.136207669973373413e-01,-1.663491278886795044e-01
-2.355995960533618927e-02,-1.044272258877754211e-02,7.914570569992065430e-01,4.125107452273368835e-02,1.581874676048755646e-02,6.362370848655700684e-01,7.702275514602661133e-01,-8.572629839181900024e-02,-3.108769096434116364e-02,1.445805877447128296e-01,5.640981197357177734e-01,-4.701874256134033203e-01,9.700202941894531250e-02,-5.572637915611267090e-01,-4.315401911735534668e-01,3.973739966750144958e-02,8.029034733772277832e-01,-1.096537560224533081e-01,1.793702542781829834e-01,-1.152937859296798706e-01,1.546392589807510376e-01,-1.751476665958762169e-03,-7.743303179740905762e-01,1.811323642730712891e+00,-1.265902817249298096e-01,-3.326247930526733398e-01,5.147598981857299805e-01,-2.458045631647109985e-01,4.610289633274078369e-01,-7.928344607353210449e-01,-1.247812747955322266e+00,3.296017646789550781e-01,-3.002433478832244873e-01,3.494717776775360107e-01,-2.479314357042312622e-01,-2.495634108781814575e-01
-2.658037282526493073e-02,-9.110840968787670135e-03,7.920255064964294434e-01,4.055238887667655945e-02,2.639843523502349854e-02,6.397635340690612793e-01,7.670471072196960449e-01,-1.115580797195434570e-01,-5.549947172403335571e-02,1.391858458518981934e-01,5.698452591896057129e-01,-4.561469256877899170e-01,1.088058874011039734e-01,-5.935361981391906738e-01,-4.156571924686431885e-01,1.660566963255405426e-02,8.959968686103820801e-01,-1.854086816310882568e-01,1.455048173666000366e-01,-1.344304084777832031e-01,1.428018659353256226e-01,-2.646865509450435638e-02,-8.319666981697082520e-01,1.887295126914978027e+00,-6.281090527772903442e-02,-8.695083111524581909e-02,5.001124143600463867e-01,-1.786047667264938354e-01,5.689068436622619629e-01,-6.727895140647888184e-01,-1.196650743484497070e+00,1.609695851802825928e-01,-1.927443444728851318e-01,3.884158730506896973e-01,-2.897653877735137939e-01,-3.470049202442169189e-01
-2.774387225508689880e-02,-7.555326446890830994e-03,7.914474010467529297e-01,4.432884976267814636e-02,3.387945890426635742e-02,6.366426944732666016e-01,7.691379785537719727e-01,-1.152474060654640198e-01,-8.165193349123001099e-02,1.359283328056335449e-01,5.564095377922058105e-01,-4.509711265563964844e-01,1.179376617074012756e-01,-6.178001165390014648e-01,-3.813920021057128906e-01,1.350343041121959686e-02,1.005859255790710449e+00,-2.720947563648223877e-01,1.064933761954307556e-01,-1.433724761009216309e-01,1.159240603446960449e-01,-4.349625855684280396e-02,-8.457025289535522461e-01,1.961661100387573242e+00,1.736318506300449371e-02,1.835456490516662598e-01,4.207552373409271240e-01,-1.225237101316452026e-01,6.378960609436035156e-01,-5.079478025436401367e-01,-1.120074868202209473e+00,-1.243674941360950470e-02,-1.412303000688552856e-01,4.169432222843170166e-01,-3.125001192092895508e-01,-4.518590867519378662e-01
-2.797531895339488983e-02,-5.856912117451429367e-03,7.894263267517089844e-01,4.866129904985427856e-02,4.036098718643188477e-02,6.324454545974731445e-01,7.720205783843994141e-01,-1.056864783167839050e-01,-1.093091741204261780e-01,1.218456104397773743e-01,5.202920436859130859e-01,-4.560148715972900391e-01,1.251185983419418335e-01,-6.497519016265869141e-01,-3.329592049121856689e-01,2.824854478240013123e-02,1.094481468200683594e+00,-3.254007101058959961e-01,9.505151957273483276e-02,-1.587442904710769653e-01,7.765477895736694336e-02,-4.987692087888717651e-02,-7.603911161422729492e-01,2.053656578063964844e+00,2.193391025066375732e-01,4.553934037685394287e-01,2.802922725677490234e-01,-1.078822389245033264e-01,6.839202642440795898e-01,-3.030987083911895752e-01,-1.013343453407287598e+00,-2.367820292711257935e-01,-1.313945800065994263e-01,4.341358542442321777e-01,-3.426534831523895264e-01,-5.687676668167114258e-01
-2.845295146107673645e-02,-4.082380328327417374e-03,7.858290076255798340e-01,5.264372006058692932e-02,5.114005133509635925e-02,6.300679445266723633e-01,7.730638384819030762e-01,-9.535885602235794067e-02,-1.425964832305908203e-01,1.064289957284927368e-01,4.771527349948883057e-01,-4.661808609962463379e-01,1.280796676874160767e-01,-6.590913534164428711e-01,-2.718687653541564941e-01,4.840582981705665588e-02,1.154632329940795898e+00,-3.638720810413360596e-01,8.872719854116439819e-02,-1.776823401451110840e-01,3.279095888137817383e-02,-6.505769491195678711e-02,-6.081484556198120117e-01,2.135212659835815430e+00,4.690900146961212158e-01,7.228597402572631836e-01,1.144305989146232605e-01,-9.913332760334014893e-02,6.647754311561584473e-01,-1.706379204988479614e-01,-9.019151926040649414e-01,-3.704418241977691650e-01,-9.931842982769012451e-02,4.783123731613159180e-01,-3.766140639781951904e-01,-6.726133227348327637e-01
-2.905667014420032501e-02,-2.590849995613098145e-03,7.813096642494201660e-01,6.221828609704971313e-02,6.095829233527183533e-02,6.241866946220397949e-01,7.764045000076293945e-01,-9.447066485881805420e-02,-1.716448664665222168e-01,1.157964766025543213e-01,4.705512523651123047e-01,-4.734510779380798340e-01,1.283227056264877319e-01,-6.764378547668457031e-01,-2.305015474557876587e-01,6.191857904195785522e-02,1.187492847442626953e+00,-3.813105821609497070e-01,8.428966253995895386e-02,-1.864622235298156738e-01,-1.346464641392230988e-02,-7.830139249563217163e-02,-4.347766935825347900e-01,2.221693515777587891e+00,7.082164883613586426e-01,9.979558587074279785e-01,-7.683684583753347397e-03,-7.054875791072845459e-02,5.893969535827636719e-01,-5.188933759927749634e-02,-8.049799799919128418e-01,-4.790673553943634033e-01,-4.453188925981521606e-02,5.309932231903076172e-01,-3.932268023490905762e-01,-7.441650032997131348e-01
-2.217937633395195007e-02,-4.222255200147628784e-03,7.776084542274475098e-01,7.567870616912841797e-02,6.904494762420654297e-02,6.212795376777648926e-01,7.768637537956237793e-01,-8.456934243440628052e-02,-1.947025358676910400e-01,1.228336095809936523e-01,4.578294754028320312e-01,-4.773258268833160400e-01,1.222935393452644348e-01,-6.846013069152832031e-01,-1.928945332765579224e-01,8.352513611316680908e-02,1.202680706977844238e+00,-3.904396891593933105e-01,9.108539670705795288e-02,-1.964254230260848999e-01,-4.440880194306373596e-02,-8.882804960012435913e-02,-3.445245921611785889e-01,2.251242876052856445e+00,8.410797715187072754e-01,1.176809310913085938e+00,-8.853686600923538208e-02,-5.611390247941017151e-02,5.175249576568603516e-01,3.614810854196548462e-02,-7.284333109855651855e-01,-5.498365163803100586e-01,1.428841799497604370e-02,6.093188524246215820e-01,-4.240333139896392822e-01,-7.622319459915161133e-01
-1.789924688637256622e-02,-2.095200587064027786e-03,7.756946682929992676e-01,8.317361772060394287e-02,7.502602040767669678e-02,6.205450892448425293e-01,7.761294841766357422e-01,-7.582551240921020508e-02,-2.084989696741104126e-01,1.315440237522125244e-01,4.489860534667968750e-01,-4.794903397560119629e-01,1.106488853693008423e-01,-6.915051341056823730e-01,-1.758666783571243286e-01,9.559654444456100464e-02,1.209953308105468750e+00,-4.008870422840118408e-01,8.218839764595031738e-02,-2.045988887548446655e-01,-5.491787940263748169e-02,-9.287363290786743164e-02,-2.922430634498596191e-01,2.251491785049438477e+00,9.224306344985961914e-01,1.297030210494995117e+00,-1.412686109542846680e-01,-3.932681307196617126e-02,4.747686386108398438e-01,9.498383104801177979e-02,-6.820815801620483398e-01,-5.998798608779907227e-01,6.857509166002273560e-02,6.620738506317138672e-01,-4.462589025497436523e-01,-7.825956940650939941e-01
-1.477081421762704849e-02,-2.844427479431033134e-03,7.753474116325378418e-01,8.834626525640487671e-02,7.751654833555221558e-02,6.211749315261840820e-01,7.748082280158996582e-01,-6.848862767219543457e-02,-2.156421393156051636e-01,1.332263946533203125e-01,4.383013844490051270e-01,-4.742904007434844971e-01,1.013531088829040527e-01,-6.905399560928344727e-01,-1.732566356658935547e-01,1.014766618609428406e-01,1.206357240676879883e+00,-4.073379933834075928e-01,7.037866115570068359e-02,-2.095594853162765503e-01,-5.309267342090606689e-02,-9.712882339954376221e-02,-2.559482157230377197e-01,2.251493692398071289e+00,9.799886941909790039e-01,1.380179047584533691e+00,-1.739390641450881958e-01,-2.858153916895389557e-02,4.551173448562622070e-01,1.364982128143310547e-01,-6.448042392730712891e-01,-6.311217546463012695e-01,1.164972558617591858e-01,6.974312067031860352e-01,-4.576112627983093262e-01,-7.986799478530883789e-01
