2.087672939524054527e-03,2.892342861741781235e-03,7.577288746833801270e-01,-2.500039897859096527e-02,-8.095264434814453125e-03,7.386252880096435547e-01,6.736038327217102051e-01,1.968444585800170898e-01,5.846112594008445740e-02,-1.493408530950546265e-01,1.545384973287582397e-01,-3.395359516143798828e-01,6.706077605485916138e-02,-5.177507400512695312e-01,6.535337120294570923e-02,1.109902933239936829e-01,6.570049524307250977e-01,7.830517739057540894e-02,2.540517747402191162e-01,-2.168708890676498413e-01,8.883049339056015015e-02,-2.866111230105161667e-03,-1.103027105331420898e+00,4.978831708431243896e-01,-4.133838415145874023e-02,1.034513786435127258e-01,1.599812954664230347e-01,-1.598943471908569336e-01,6.650747060775756836e-01,3.404974043369293213e-01,-2.267334014177322388e-01,1.013467311859130859e-01,1.271043181419372559e+00,3.636600673198699951e-01,3.815432637929916382e-02,8.456756919622421265e-02
4.733910318464040756e-03,1.209324877709150314e-02,7.577360868453979492e-01,-2.765175513923168182e-02,-1.689887605607509613e-03,7.460554838180541992e-01,6.653072237968444824e-01,1.742336153984069824e-01,5.561755225062370300e-02,-1.611972600221633911e-01,1.903170347213745117e-01,-3.392716944217681885e-01,6.172608211636543274e-02,-5.236740708351135254e-01,5.846264585852622986e-02,9.942948818206787109e-02,6.680361628532409668e-01,4.576456919312477112e-02,2.435344457626342773e-01,-2.377813011407852173e-01,7.107113301753997803e-02,-2.454629866406321526e-03,-1.167993545532226562e+00,5.435311198234558105e-01,-6.783711165189743042e-02,1.718836277723312378e-01,1.603661179542541504e-01,-1.836880445480346680e-01,6.824549436569213867e-01,2.942812740802764893e-01,-2.082565575838088989e-01,1.036865413188934326e-01,1.348909258842468262e+00,3.815865814685821533e-01,-5.108049139380455017e-03,1.095281094312667847e-01
6.209632381796836853e-03,2.232156880199909210e-02,7.591851949691772461e-01,-3.005532920360565186e-02,1.056795823387801647e-03,7.486249208450317383e-01,6.623113155364990234e-01,1.700896471738815308e-01,6.049317494034767151e-02,-1.475493162870407104e-01,2.079955637454986572e-01,-3.209932744503021240e-01,5.006097257137298584e-02,-5.110169649124145508e-01,6.189161166548728943e-02,9.078082442283630371e-02,6.595421433448791504e-01,2.745296061038970947e-02,2.312557995319366455e-01,-2.379874885082244873e-01,6.717611104249954224e-02,-1.286845374852418900e-02,-1.168959498405456543e+00,5.585457682609558105e-01,-7.024157047271728516e-02,1.870648413896560669e-01,1.590493470430374146e-01,-1.879683881998062134e-01,6.823398470878601074e-01,2.883742153644561768e-01,-1.972156167030334473e-01,1.030964031815528870e-01,1.358792662620544434e+00,3.807700872421264648e-01,-1.385110151022672653e-02,1.169768050312995911e-01
1.365481037646532059e-02,3.177171945571899414e-02,7.619211077690124512e-01,-3.154240176081657410e-02,5.398260895162820816e-03,7.539768815040588379e-01,6.561210155487060547e-01,1.565583795309066772e-01,7.259153574705123901e-02,-1.083177030086517334e-01,2.318951040506362915e-01,-2.927290201187133789e-01,4.497263580560684204e-02,-4.879359602928161621e-01,6.087628379464149475e-02,7.659412920475006104e-02,6.310758590698242188e-01,8.750190958380699158e-03,2.210525125265121460e-01,-2.369994223117828369e-01,6.680037826299667358e-02,-2.265127561986446381e-02,-1.164622068405151367e+00,5.766656994819641113e-01,-7.042975723743438721e-02,1.948745846748352051e-01,1.694469302892684937e-01,-1.859006136655807495e-01,6.733406782150268555e-01,2.841840386390686035e-01,-1.981341540813446045e-01,1.125711426138877869e-01,1.358670353889465332e+00,3.525158762931823730e-01,-1.699747703969478607e-02,1.199849173426628113e-01
2.083645947277545929e-02,4.115078598260879517e-02,7.656915783882141113e-01,-3.201001137495040894e-02,8.115683682262897491e-03,7.558730840682983398e-01,6.538848280906677246e-01,1.355276256799697876e-01,7.280385494232177734e-02,-7.760739326477050781e-02,2.778029143810272217e-01,-2.688068747520446777e-01,4.262229427695274353e-02,-4.529609084129333496e-01,6.299317628145217896e-02,6.435027718544006348e-02,5.839700698852539062e-01,-1.509122550487518311e-03,2.098392546176910400e-01,-2.291207462549209595e-01,6.848591566085815430e-02,-3.021492436528205872e-02,-1.148557305335998535e+00,5.884333252906799316e-01,-7.318375259637832642e-02,1.924980878829956055e-01,1.690432131290435791e-01,-1.884069442749023438e-01,6.629626750946044922e-01,2.761897742748260498e-01,-2.078092545270919800e-01,1.274068802595138550e-01,1.356896877288818359e+00,3.113351464271545410e-01,-1.572933793067932129e-02,1.196568980813026428e-01
2.702713198959827423e-02,5.027147009968757629e-02,7.703309059143066406e-01,-3.242740407586097717e-02,9.817115962505340576e-03,7.588050365447998047e-01,6.504360437393188477e-01,1.122156381607055664e-01,6.500015407800674438e-02,-6.047035008668899536e-02,3.182379603385925293e-01,-2.616193592548370361e-01,3.154860809445381165e-02,-4.176020324230194092e-01,6.430677324533462524e-02,5.144149437546730042e-02,5.372518897056579590e-01,1.864306628704071045e-03,2.023430913686752319e-01,-2.135347127914428711e-01,7.445764541625976562e-02,-3.857288509607315063e-02,-1.125566244125366211e+00,5.946423411369323730e-01,-7.897082716226577759e-02,1.798809915781021118e-01,1.663903295993804932e-01,-1.927598863840103149e-01,6.496931314468383789e-01,2.653975188732147217e-01,-2.136543542146682739e-01,1.427366137504577637e-01,1.355003237724304199e+00,2.863200902938842773e-01,-1.346003450453281403e-02,1.178099960088729858e-01
3.061404637992382050e-02,5.888361483812332153e-02,7.754943370819091797e-01,-3.126069158315658569e-02,1.098540239036083221e-02,7.631399035453796387e-01,6.453832983970642090e-01,7.535293698310852051e-02,6.052920967340469360e-02,-2.484747208654880524e-02,3.788011074066162109e-01,-2.557464838027954102e-01,3.704304993152618408e-02,-3.811353743076324463e-01,5.869401991367340088e-02,3.682620078325271606e-02,4.945285916328430176e-01,1.181654352694749832e-02,1.988171339035034180e-01,-1.952515989542007446e-01,7.841505110263824463e-02,-4.092129319906234741e-02,-1.111596703529357910e+00,5.962712168693542480e-01,-9.255600720643997192e-02,1.656429767608642578e-01,1.447290778160095215e-01,-2.007235884666442871e-01,6.356610655784606934e-01,2.561759352684020996e-01,-2.273794114589691162e-01,1.576925218105316162e-01,1.350998759269714355e+00,2.612929046154022217e-01,-1.360894925892353058e-02,1.079969853162765503e-01
3.244177624583244324e-02,6.761522591114044189e-02,7.804054021835327148e-01,-2.948408946394920349e-02,1.215115096420049667e-02,7.668045163154602051e-01,6.410880088806152344e-01,3.171873092651367188e-02,5.785324051976203918e-02,1.526709273457527161e-02,4.456091821193695068e-01,-2.651896178722381592e-01,4.723929613828659058e-02,-3.422282934188842773e-01,5.271643772721290588e-02,2.844514697790145874e-02,4.495192170143127441e-01,1.864948868751525879e-02,1.947956085205078125e-01,-1.790250986814498901e-01,8.001817017793655396e-02,-4.050917923450469971e-02,-1.094877481460571289e+00,6.026172041893005371e-01,-1.055256351828575134e-01,1.476798951625823975e-01,1.323796361684799194e-01,-2.062470614910125732e-01,6.262940764427185059e-01,2.469567805528640747e-01,-2.504375874996185303e-01,1.620046049356460571e-01,1.346373915672302246e+00,2.329832315444946289e-01,-1.521711703389883041e-02,8.472067862749099731e-02
3.783563897013664246e-02,7.492820918560028076e-02,7.846389412879943848e-01,-2.694493718445301056e-02,1.332640368491411209e-02,7.714232206344604492e-01,6.356120109558105469e-01,-2.760120667517185211e-02,5.051687359809875488e-02,4.698191583156585693e-02,5.254531502723693848e-01,-2.826496958732604980e-01,6.069971621036529541e-02,-3.023345172405242920e-01,5.111835896968841553e-02,2.154807373881340027e-02,3.989206552505493164e-01,2.525863051414489746e-02,1.858357936143875122e-01,-1.586773842573165894e-01,8.280389755964279175e-02,-3.688274323940277100e-02,-1.098340272903442383e+00,6.221582293510437012e-01,-1.245095208287239075e-01,1.221336647868156433e-01,1.448631137609481812e-01,-2.085747718811035156e-01,6.120727658271789551e-01,2.423576712608337402e-01,-2.759579122066497803e-01,1.666913479566574097e-01,1.341927766799926758e+00,2.231811881065368652e-01,-1.881401240825653076e-02,6.347929686307907104e-02
4.009179398417472839e-02,8.052683621644973755e-02,7.872271537780761719e-01,-2.751672081649303436e-02,1.306665595620870590e-02,7.747886180877685547e-01,6.314861178398132324e-01,-7.679500430822372437e-02,4.865655675530433655e-02,8.426798880100250244e-02,5.630818605422973633e-01,-3.129397630691528320e-01,7.205779850482940674e-02,-2.708572149276733398e-01,5.143037065863609314e-02,8.694590069353580475e-03,3.542509078979492188e-01,3.040246106684207916e-02,1.838779151439666748e-01,-1.427339315414428711e-01,8.857972919940948486e-02,-4.040279984474182129e-02,-1.102632284164428711e+00,6.460710167884826660e-01,-1.376846134662628174e-01,1.069302409887313843e-01,1.575324088335037231e-01,-2.076886594295501709e-01,5.980331897735595703e-01,2.429393231868743896e-01,-3.093697428703308105e-01,1.656363457441329956e-01,1.334157705307006836e+00,2.164323776960372925e-01,-2.204967290163040161e-02,5.758954212069511414e-02
3.991296142339706421e-02,8.767417818307876587e-02,7.884398698806762695e-01,-3.113718517124652863e-02,1.106538064777851105e-02,7.768753767013549805e-01,6.287866830825805664e-01,-1.167860850691795349e-01,5.124339833855628967e-02,1.183169707655906677e-01,5.634368658065795898e-01,-3.389151692390441895e-01,7.534598559141159058e-02,-2.465714216232299805e-01,5.708120390772819519e-02,-7.927526719868183136e-03,3.236194550991058350e-01,2.990301512181758881e-02,1.855875998735427856e-01,-1.317316144704818726e-01,1.006452515721321106e-01,-4.296692833304405212e-02,-1.124111175537109375e+00,6.731424927711486816e-01,-1.522061973810195923e-01,9.370902925729751587e-02,1.711685359477996826e-01,-2.070006281137466431e-01,5.823441147804260254e-01,2.523600459098815918e-01,-3.538230955600738525e-01,1.616774648427963257e-01,1.334724307060241699e+00,2.063222080469131470e-01,-2.136062830686569214e-02,6.139685958623886108e-02
4.099383205175399780e-02,9.025485068559646606e-02,7.882788181304931641e-01,-3.278059139847755432e-02,8.897475898265838623e-03,7.781590819358825684e-01,6.271480917930603027e-01,-1.491947472095489502e-01,5.345646664500236511e-02,1.394315063953399658e-01,5.337904691696166992e-01,-3.441521823406219482e-01,6.979648023843765259e-02,-2.278669923543930054e-01,6.328684091567993164e-02,-1.700541749596595764e-02,2.957384884357452393e-01,2.647897228598594666e-02,1.852129995822906494e-01,-1.239404305815696716e-01,1.155357360839843750e-01,-4.690824821591377258e-02,-1.147092103958129883e+00,6.965787410736083984e-01,-1.601601392030715942e-01,8.563105762004852295e-02,1.810100823640823364e-01,-2.009261697530746460e-01,5.748688578605651855e-01,2.550074756145477295e-01,-4.073434770107269287e-01,1.513891965150833130e-01,1.346965074539184570e+00,2.004300206899642944e-01,-1.462978124618530273e-02,6.986293196678161621e-02
4.154349118471145630e-02,9.076401591300964355e-02,7.872221469879150391e-01,-3.262320533394813538e-02,3.095233580097556114e-03,7.794612050056457520e-01,6.255928277969360352e-01,-1.800425052642822266e-01,5.953288823366165161e-02,1.468714028596878052e-01,5.261260867118835449e-01,-3.443570733070373535e-01,6.614949554204940796e-02,-2.170393019914627075e-01,7.456987351179122925e-02,-1.650024205446243286e-02,2.941145002841949463e-01,1.900868490338325500e-02,1.831916719675064087e-01,-1.248749420046806335e-01,1.306522935628890991e-01,-4.394798725843429565e-02,-1.168794274330139160e+00,7.045511603355407715e-01,-1.630087643861770630e-01,8.117728680372238159e-02,1.575210392475128174e-01,-2.044036835432052612e-01,5.762704014778137207e-01,2.472773045301437378e-01,-4.638472795486450195e-01,1.255277842283248901e-01,1.364210844039916992e+00,2.306378483772277832e-01,-1.335501391440629959e-02,8.629322052001953125e-02
4.060384258627891541e-02,9.172271937131881714e-02,7.857733368873596191e-01,-3.374052792787551880e-02,-1.303796307183802128e-03,7.786321640014648438e-01,6.265714764595031738e-01,-2.079854458570480347e-01,6.072558462619781494e-02,1.244910210371017456e-01,5.384719967842102051e-01,-3.492994606494903564e-01,6.199008598923683167e-02,-2.123082578182220459e-01,8.875106275081634521e-02,3.953435923904180527e-03,2.955606579780578613e-01,9.435040876269340515e-03,1.824835985898971558e-01,-1.360381990671157837e-01,1.441871672868728638e-01,-3.756714239716529846e-02,-1.188108086585998535e+00,6.910402178764343262e-01,-1.554002165794372559e-01,8.379743248224258423e-02,1.094828844070434570e-01,-2.143183797597885132e-01,5.864309668540954590e-01,2.367739975452423096e-01,-5.184767842292785645e-01,8.238772302865982056e-02,1.377603411674499512e+00,2.703475654125213623e-01,-1.836512982845306396e-02,8.781190216541290283e-02
4.138503223657608032e-02,9.149697422981262207e-02,7.839856147766113281e-01,-3.181416541337966919e-02,-6.027992349117994308e-03,7.737412452697753906e-01,6.326737403869628906e-01,-2.374263852834701538e-01,6.460679322481155396e-02,7.655025273561477661e-02,5.876146554946899414e-01,-3.601941168308258057e-01,5.483534559607505798e-02,-2.098044157028198242e-01,1.033078357577323914e-01,2.334798499941825867e-02,3.077989220619201660e-01,-5.470975767821073532e-03,1.869470626115798950e-01,-1.375605314970016479e-01,1.544242799282073975e-01,-1.953238807618618011e-02,-1.190886855125427246e+00,6.505266427993774414e-01,-1.320413947105407715e-01,6.934166699647903442e-02,7.655069697648286819e-03,-2.463063299655914307e-01,5.926746129989624023e-01,2.220950126647949219e-01,-5.688125491142272949e-01,2.086414769291877747e-02,1.375040650367736816e+00,3.533402085304260254e-01,-2.424365095794200897e-02,9.575696289539337158e-02
