-5.039146170020103455e-03,-9.200589731335639954e-03,7.250822782516479492e-01,9.511166065931320190e-02,5.660801008343696594e-02,2.338475435972213745e-01,9.659526944160461426e-01,-1.208077743649482727e-01,-1.059748679399490356e-01,2.151734232902526855e-01,2.598761022090911865e-01,-4.019289910793304443e-01,7.978241890668869019e-02,-4.654073417186737061e-01,-5.834314823150634766e-01,-1.672508865594863892e-01,1.190593242645263672e+00,-2.902877926826477051e-01,1.848354935646057129e-02,1.168317124247550964e-01,-2.033801078796386719e-01,-1.824716478586196899e-02,-7.781360149383544922e-01,-1.021762713789939880e-01,-4.139446020126342773e-01,-4.638597071170806885e-01,-6.825658082962036133e-01,-3.907727301120758057e-01,4.511125087738037109e-01,-4.400252699851989746e-01,-3.756682872772216797e-01,1.053038716316223145e+00,-1.312253922224044800e-01,2.629725039005279541e-01,-5.430641025304794312e-02,2.068457454442977905e-01
-5.032590124756097794e-03,-1.213084813207387924e-02,7.239084243774414062e-01,1.024817824363708496e-01,6.636496633291244507e-02,2.386547476053237915e-01,9.633986949920654297e-01,-1.508584022521972656e-01,-1.229441389441490173e-01,2.159447520971298218e-01,2.750208973884582520e-01,-3.934856057167053223e-01,7.711798697710037231e-02,-4.910369217395782471e-01,-6.070694327354431152e-01,-1.616850644350051880e-01,1.200437545776367188e+00,-3.070738315582275391e-01,2.564780600368976593e-02,9.963261336088180542e-02,-2.238565385341644287e-01,-3.210473060607910156e-02,-7.993112802505493164e-01,-9.435235708951950073e-02,-4.179983139038085938e-01,-4.592625498771667480e-01,-6.660345792770385742e-01,-3.893229067325592041e-01,4.514496624469757080e-01,-4.590906500816345215e-01,-3.739458322525024414e-01,1.071795701980590820e+00,-1.403379291296005249e-01,2.876688241958618164e-01,-4.720153659582138062e-02,2.106472700834274292e-01
-4.999549128115177155e-03,-1.353440247476100922e-02,7.237066626548767090e-01,1.042206808924674988e-01,7.071086764335632324e-02,2.408990710973739624e-01,9.623438119888305664e-01,-1.669905185699462891e-01,-1.262646168470382690e-01,2.169383913278579712e-01,2.859682738780975342e-01,-3.882306516170501709e-01,7.606977969408035278e-02,-5.024213194847106934e-01,-6.135415434837341309e-01,-1.595323979854583740e-01,1.204515099525451660e+00,-3.106064498424530029e-01,2.874364890158176422e-02,9.339608252048492432e-02,-2.309726178646087646e-01,-4.024733975529670715e-02,-8.100572228431701660e-01,-8.634500205516815186e-02,-4.259987473487854004e-01,-4.564563333988189697e-01,-6.536877155303955078e-01,-3.861120045185089111e-01,4.512145221233367920e-01,-4.718452990055084229e-01,-3.720375597476959229e-01,1.080129981040954590e+00,-1.461358070373535156e-01,3.050028085708618164e-01,-4.061933979392051697e-02,2.160050570964813232e-01
-3.877983428537845612e-03,-1.522130984812974930e-02,7.238273024559020996e-01,1.044568791985511780e-01,7.343758642673492432e-02,2.425308823585510254e-01,9.617039561271667480e-01,-1.785351485013961792e-01,-1.244472414255142212e-01,2.154913246631622314e-01,2.967768907546997070e-01,-3.835469782352447510e-01,7.462160289287567139e-02,-5.077016353607177734e-01,-6.153929233551025391e-01,-1.616758555173873901e-01,1.207833528518676758e+00,-3.096796870231628418e-01,3.158761188387870789e-02,9.237007051706314087e-02,-2.328627854585647583e-01,-4.698281735181808472e-02,-8.169457316398620605e-01,-8.055154979228973389e-02,-4.368068873882293701e-01,-4.559115767478942871e-01,-6.452550888061523438e-01,-3.822160065174102783e-01,4.444365799427032471e-01,-4.820352196693420410e-01,-3.718802928924560547e-01,1.084264993667602539e+00,-1.515706479549407959e-01,3.188045918941497803e-01,-3.670525550842285156e-02,2.290762811899185181e-01
-3.150353208184242249e-03,-1.632736809551715851e-02,7.240869402885437012e-01,1.036110743880271912e-01,7.496140897274017334e-02,2.450197488069534302e-01,9.610467553138732910e-01,-1.889985203742980957e-01,-1.210513859987258911e-01,2.126957476139068604e-01,3.091645836830139160e-01,-3.810629844665527344e-01,7.413192838430404663e-02,-5.115340352058410645e-01,-6.138597726821899414e-01,-1.619457304477691650e-01,1.212912321090698242e+00,-3.026308417320251465e-01,3.366934508085250854e-02,9.165852516889572144e-02,-2.330084294080734253e-01,-5.082153156399726868e-02,-8.200502395629882812e-01,-8.113187551498413086e-02,-4.450286924839019775e-01,-4.586845934391021729e-01,-6.476868987083435059e-01,-3.797397315502166748e-01,4.378252625465393066e-01,-4.870766103267669678e-01,-3.766801357269287109e-01,1.082922339439392090e+00,-1.551675796508789062e-01,3.319248259067535400e-01,-3.333212062716484070e-02,2.415147572755813599e-01
-3.201102837920188904e-03,-1.807487756013870239e-02,7.244510650634765625e-01,1.020136699080467224e-01,7.654135674238204956e-02,2.473508119583129883e-01,9.604958295822143555e-01,-2.028267830610275269e-01,-1.146068274974822998e-01,2.126010507345199585e-01,3.248829543590545654e-01,-3.779861330986022949e-01,7.326363027095794678e-02,-5.181481242179870605e-01,-6.097391843795776367e-01,-1.609503626823425293e-01,1.217851758003234863e+00,-2.941943407058715820e-01,3.422592207789421082e-02,9.522529691457748413e-02,-2.297627180814743042e-01,-5.089716985821723938e-02,-8.221037387847900391e-01,-8.096746355295181274e-02,-4.500203728675842285e-01,-4.633418619632720947e-01,-6.581106781959533691e-01,-3.764863610267639160e-01,4.268825948238372803e-01,-4.924742281436920166e-01,-3.889641463756561279e-01,1.077060461044311523e+00,-1.620639711618423462e-01,3.543980121612548828e-01,-2.725852839648723602e-02,2.581119835376739502e-01
-4.163020756095647812e-03,-1.952967047691345215e-02,7.247774004936218262e-01,1.003712117671966553e-01,7.686535269021987915e-02,2.497461289167404175e-01,9.600230455398559570e-01,-2.139837741851806641e-01,-1.085826531052589417e-01,2.131102383136749268e-01,3.387611508369445801e-01,-3.767506480216979980e-01,7.220549881458282471e-02,-5.220739841461181641e-01,-6.058643460273742676e-01,-1.615082919597625732e-01,1.222334980964660645e+00,-2.865021228790283203e-01,3.573694825172424316e-02,9.667235612869262695e-02,-2.281593680381774902e-01,-5.174019187688827515e-02,-8.180192112922668457e-01,-7.915381342172622681e-02,-4.540168344974517822e-01,-4.664344489574432373e-01,-6.565992236137390137e-01,-3.725513219833374023e-01,4.197299480438232422e-01,-4.872741103172302246e-01,-4.038420319557189941e-01,1.068494796752929688e+00,-1.696227788925170898e-01,3.770067393779754639e-01,-2.142975293099880219e-02,2.611903250217437744e-01
-4.188789986073970795e-03,-2.127767913043498993e-02,7.251613736152648926e-01,9.846089780330657959e-02,7.813829183578491211e-02,2.524724006652832031e-01,9.594047665596008301e-01,-2.262056916952133179e-01,-1.014707908034324646e-01,2.133775353431701660e-01,3.521655499935150146e-01,-3.743482828140258789e-01,7.044606655836105347e-02,-5.249181389808654785e-01,-6.009418964385986328e-01,-1.642448604106903076e-01,1.224518060684204102e+00,-2.807486951351165771e-01,3.760134801268577576e-02,9.736298769712448120e-02,-2.252844870090484619e-01,-5.440068617463111877e-02,-8.127734661102294922e-01,-7.516030222177505493e-02,-4.548046588897705078e-01,-4.727078080177307129e-01,-6.524987220764160156e-01,-3.696395754814147949e-01,4.110839068889617920e-01,-4.773905873298645020e-01,-4.210544824600219727e-01,1.058484911918640137e+00,-1.807826012372970581e-01,3.994775116443634033e-01,-1.714035682380199432e-02,2.675578892230987549e-01
-4.633735399693250656e-03,-2.265875414013862610e-02,7.254843115806579590e-01,9.650578349828720093e-02,7.881414890289306641e-02,2.551157772541046143e-01,9.588487148284912109e-01,-2.376199811697006226e-01,-9.429410099983215332e-02,2.150177061557769775e-01,3.663316965103149414e-01,-3.741950094699859619e-01,7.034189999103546143e-02,-5.291861295700073242e-01,-5.978949666023254395e-01,-1.670872271060943604e-01,1.230340719223022461e+00,-2.706907987594604492e-01,4.135774448513984680e-02,9.920039027929306030e-02,-2.216119915246963501e-01,-5.579021200537681580e-02,-7.988082766532897949e-01,-6.777860224246978760e-02,-4.534159898757934570e-01,-4.814427196979522705e-01,-6.542128324508666992e-01,-3.664511442184448242e-01,4.026615619659423828e-01,-4.624905884265899658e-01,-4.428372681140899658e-01,1.044438362121582031e+00,-1.951739639043807983e-01,4.138665795326232910e-01,-1.596125587821006775e-02,2.746361494064331055e-01
-4.801240749657154083e-03,-2.381058596074581146e-02,7.257205247879028320e-01,9.528987854719161987e-02,7.981848716735839844e-02,2.569511830806732178e-01,9.583970904350280762e-01,-2.469172626733779907e-01,-8.865705132484436035e-02,2.184683680534362793e-01,3.771833777427673340e-01,-3.743093311786651611e-01,7.057386636734008789e-02,-5.346847772598266602e-01,-5.959837436676025391e-01,-1.678687632083892822e-01,1.235870122909545898e+00,-2.617345452308654785e-01,4.266341775655746460e-02,9.993218630552291870e-02,-2.189685851335525513e-01,-5.762428790330886841e-02,-7.871865034103393555e-01,-6.358557194471359253e-02,-4.416421949863433838e-01,-4.938527047634124756e-01,-6.568688750267028809e-01,-3.696711361408233643e-01,3.994987308979034424e-01,-4.450868070125579834e-01,-4.585255384445190430e-01,1.026094794273376465e+00,-2.075886428356170654e-01,4.213881790637969971e-01,-1.627820730209350586e-02,2.782512903213500977e-01
