1.133705396205186844e-02,-4.122950602322816849e-03,7.483171820640563965e-01,6.368084996938705444e-02,-3.728164359927177429e-02,8.019708991050720215e-01,5.927879214286804199e-01,2.114801257848739624e-01,-1.343418359756469727e-01,3.415306285023689270e-02,1.265402585268020630e-01,-3.751023113727569580e-01,1.085588634014129639e-01,-4.481591284275054932e-01,4.921875894069671631e-02,8.802819997072219849e-02,1.230498790740966797e+00,2.720914781093597412e-02,1.273374110460281372e-01,-1.163007020950317383e-01,6.154685840010643005e-02,7.292604446411132812e-02,-4.219214618206024170e-01,5.630944371223449707e-01,2.979769110679626465e-01,-3.762005567550659180e-01,6.820313632488250732e-02,-2.184399068355560303e-01,6.319348812103271484e-01,-3.873359858989715576e-01,-7.169818282127380371e-01,-3.431167900562286377e-01,-4.134163260459899902e-01,1.620140373706817627e-01,-2.653334736824035645e-01,-6.263885498046875000e-01
1.487488858401775360e-02,4.091597627848386765e-03,7.425470948219299316e-01,7.965952157974243164e-02,1.379085937514901161e-03,8.149543404579162598e-01,5.740225315093994141e-01,1.542385816574096680e-01,-2.286677211523056030e-01,-7.082212250679731369e-03,2.111181020736694336e-01,-4.016360044479370117e-01,1.458668559789657593e-01,-4.949544668197631836e-01,-5.611840635538101196e-02,1.075540184974670410e-01,1.323547720909118652e+00,-1.464740186929702759e-02,1.665607988834381104e-01,-1.629244983196258545e-01,-2.246372215449810028e-02,1.165410131216049194e-01,-6.194789409637451172e-01,4.356353282928466797e-01,6.749188154935836792e-02,-3.778129518032073975e-01,1.123614087700843811e-01,-2.348471879959106445e-01,5.512972474098205566e-01,-5.196626782417297363e-01,-6.620205044746398926e-01,-1.817505210638046265e-01,-4.195646047592163086e-01,1.317103207111358643e-01,-2.499410212039947510e-01,-5.636896491050720215e-01
1.237257756292819977e-02,1.309700682759284973e-02,7.424789071083068848e-01,7.599338144063949585e-02,1.077707577496767044e-02,8.150289058685302734e-01,5.743141770362854004e-01,1.326017379760742188e-01,-2.428902983665466309e-01,-9.891483001410961151e-03,2.442886680364608765e-01,-4.074436724185943604e-01,1.670948266983032227e-01,-5.168265104293823242e-01,-6.849485635757446289e-02,1.112916544079780579e-01,1.352040648460388184e+00,1.129659079015254974e-02,1.862218081951141357e-01,-1.688421666622161865e-01,-3.962098807096481323e-02,1.237793341279029846e-01,-6.632367968559265137e-01,2.948328554630279541e-01,-1.452067196369171143e-01,-3.681401312351226807e-01,1.071961447596549988e-01,-2.452522218227386475e-01,3.476271331310272217e-01,-5.562939643859863281e-01,-5.182991027832031250e-01,2.593010663986206055e-02,-4.349738061428070068e-01,1.137087494134902954e-01,-2.195951491594314575e-01,-3.601569235324859619e-01
8.914026431739330292e-03,1.303500961512327194e-02,7.431546449661254883e-01,6.879884004592895508e-02,9.946003556251525879e-03,8.147786855697631836e-01,5.755896568298339844e-01,1.171120554208755493e-01,-2.368718981742858887e-01,-4.861984401941299438e-03,2.552322149276733398e-01,-4.114008545875549316e-01,1.834622621536254883e-01,-5.321676135063171387e-01,-4.601835831999778748e-02,1.236234456300735474e-01,1.356548666954040527e+00,3.402584418654441833e-02,1.915051937103271484e-01,-1.721816956996917725e-01,-3.633795306086540222e-02,1.153479963541030884e-01,-6.617078185081481934e-01,2.357003092765808105e-01,-3.500122129917144775e-01,-2.920995652675628662e-01,1.018449142575263977e-01,-2.407432049512863159e-01,1.023686528205871582e-01,-5.419161915779113770e-01,-4.153957962989807129e-01,2.229777872562408447e-01,-4.240766465663909912e-01,1.589173674583435059e-01,-1.938764750957489014e-01,-9.758529812097549438e-02
7.307846099138259888e-03,1.136543042957782745e-02,7.433894872665405273e-01,6.592393666505813599e-02,1.076664682477712631e-02,8.136243820190429688e-01,5.775408744812011719e-01,1.058722659945487976e-01,-2.377230674028396606e-01,-5.982887814752757549e-04,2.616441547870635986e-01,-4.113782346248626709e-01,1.933390051126480103e-01,-5.423427820205688477e-01,-4.045669734477996826e-02,1.299965083599090576e-01,1.358285307884216309e+00,3.584649041295051575e-02,1.900437921285629272e-01,-1.695532500743865967e-01,-3.760360926389694214e-02,1.127684116363525391e-01,-7.069315314292907715e-01,1.844289302825927734e-01,-4.454190731048583984e-01,-2.190692424774169922e-01,1.160416677594184875e-01,-2.250930219888687134e-01,1.750830747187137604e-02,-5.782001018524169922e-01,-3.561386168003082275e-01,3.235147893428802490e-01,-3.868034183979034424e-01,2.004240751266479492e-01,-1.752690672874450684e-01,1.362456567585468292e-02
9.162326343357563019e-03,1.201026234775781631e-02,7.435650825500488281e-01,6.468687206506729126e-02,1.337079051882028580e-02,8.105139136314392090e-01,5.819828510284423828e-01,9.834685176610946655e-02,-2.371718436479568481e-01,5.235560704022645950e-03,2.648738324642181396e-01,-4.092340171337127686e-01,1.946606338024139404e-01,-5.508495569229125977e-01,-3.514234349131584167e-02,1.342373490333557129e-01,1.359545469284057617e+00,3.335596993565559387e-02,1.847886592149734497e-01,-1.677264273166656494e-01,-4.229488596320152283e-02,1.021708399057388306e-01,-8.036958575248718262e-01,1.304052770137786865e-01,-4.835174977779388428e-01,-1.735902279615402222e-01,1.058462932705879211e-01,-2.170941829681396484e-01,-9.134911000728607178e-03,-6.735002398490905762e-01,-3.040764033794403076e-01,3.905318975448608398e-01,-3.591216802597045898e-01,2.634838819503784180e-01,-1.648356914520263672e-01,6.996815651655197144e-02
8.333382196724414825e-03,1.391281187534332275e-02,7.435567975044250488e-01,6.403841078281402588e-02,1.423127390444278717e-02,8.088696002960205078e-01,5.843171477317810059e-01,1.007294207811355591e-01,-2.386041432619094849e-01,2.704418729990720749e-03,2.609753012657165527e-01,-4.087577164173126221e-01,1.903881281614303589e-01,-5.496747493743896484e-01,-3.407593816518783569e-02,1.365947723388671875e-01,1.359395980834960938e+00,2.598064579069614410e-02,1.862448602914810181e-01,-1.684608459472656250e-01,-4.589724168181419373e-02,8.665138483047485352e-02,-9.225635528564453125e-01,5.607200413942337036e-02,-4.649733006954193115e-01,-1.284500062465667725e-01,5.398472398519515991e-02,-2.123780548572540283e-01,2.667490765452384949e-02,-8.137398958206176758e-01,-2.281743139028549194e-01,3.942489326000213623e-01,-3.189755082130432129e-01,3.251354396343231201e-01,-1.705927401781082153e-01,3.246872872114181519e-02
1.031706947833299637e-02,1.261926908046007156e-02,7.435204386711120605e-01,6.618374586105346680e-02,1.396576315164566040e-02,8.102704286575317383e-01,5.821396112442016602e-01,1.114823371171951294e-01,-2.394570410251617432e-01,-9.368606843054294586e-03,2.414596527814865112e-01,-4.021742045879364014e-01,1.647410839796066284e-01,-5.362157225608825684e-01,-4.537748172879219055e-02,1.283564120531082153e-01,1.341920018196105957e+00,1.532257185317575932e-03,1.822311133146286011e-01,-1.728768795728683472e-01,-4.957014322280883789e-02,7.672956585884094238e-02,-1.093761086463928223e+00,-1.976688206195831299e-02,-3.543988466262817383e-01,-4.009108990430831909e-02,1.427011657506227493e-02,-2.186295092105865479e-01,1.982509791851043701e-01,-9.833949208259582520e-01,-1.821749806404113770e-01,3.352011144161224365e-01,-2.557223737239837646e-01,3.522160351276397705e-01,-2.045876681804656982e-01,-1.426874697208404541e-01
2.427129540592432022e-03,1.171801052987575531e-02,7.434096932411193848e-01,6.231078878045082092e-02,7.658001501113176346e-03,8.128994107246398926e-01,5.790106058120727539e-01,1.188940778374671936e-01,-2.361180335283279419e-01,-2.187029644846916199e-02,2.346072196960449219e-01,-4.085945188999176025e-01,1.533831804990768433e-01,-5.203062891960144043e-01,-4.056532680988311768e-02,1.294602900743484497e-01,1.323942422866821289e+00,-4.728317260742187500e-03,1.887791156768798828e-01,-1.840777397155761719e-01,-4.893735051155090332e-02,6.148921698331832886e-02,-1.229924559593200684e+00,-8.424487709999084473e-02,-2.695581018924713135e-01,7.774310559034347534e-02,-1.659973151981830597e-02,-2.191303819417953491e-01,3.189558982849121094e-01,-1.114623785018920898e+00,-1.348872631788253784e-01,2.999807894229888916e-01,-1.739939600229263306e-01,3.925240337848663330e-01,-2.291153371334075928e-01,-2.366205155849456787e-01
5.452919867821037769e-04,1.126949116587638855e-02,7.431584596633911133e-01,6.222498789429664612e-02,5.906965117901563644e-03,8.147696256637573242e-01,5.764057636260986328e-01,1.233887299895286560e-01,-2.351597994565963745e-01,-2.219615317881107330e-02,2.305833846330642700e-01,-4.111026525497436523e-01,1.435460150241851807e-01,-5.083677172660827637e-01,-4.919495806097984314e-02,1.221923902630805969e-01,1.310643911361694336e+00,-2.082167752087116241e-02,1.855240464210510254e-01,-1.888906657695770264e-01,-5.204141139984130859e-02,4.830260574817657471e-02,-1.312385201454162598e+00,-1.040239334106445312e-01,-2.289156317710876465e-01,1.376290917396545410e-01,-4.424906149506568909e-02,-2.250897139310836792e-01,3.709936738014221191e-01,-1.188074588775634766e+00,-1.278599947690963745e-01,2.835243940353393555e-01,-1.344563513994216919e-01,4.072155952453613281e-01,-2.400588393211364746e-01,-2.692313790321350098e-01
