-1.972290687263011932e-03,-1.110468059778213501e-02,7.404878735542297363e-01,-4.933129623532295227e-02,-3.201082348823547363e-02,8.307203650474548340e-01,5.535750985145568848e-01,-3.875156044960021973e-01,1.038524433970451355e-01,2.275009751319885254e-01,9.430391192436218262e-01,-7.468675374984741211e-01,1.684244722127914429e-01,-2.038110792636871338e-01,-7.306444644927978516e-01,-3.174684941768646240e-01,2.845069766044616699e-01,3.234283924102783203e-01,2.448027133941650391e-01,2.997606396675109863e-01,1.439490169286727905e-01,-2.092425525188446045e-01,-6.368417739868164062e-01,1.726348638534545898e+00,1.929648816585540771e-01,-4.809970855712890625e-01,4.914600774645805359e-02,-3.500661849975585938e-01,5.230897068977355957e-01,-3.328387737274169922e-01,-7.820559144020080566e-01,6.406522393226623535e-01,-3.042407333850860596e-01,4.851728379726409912e-01,-1.509237140417098999e-01,1.817950010299682617e-01
-2.716671675443649292e-03,-1.317755226045846939e-02,7.386863231658935547e-01,-6.385152786970138550e-02,-2.813075296580791473e-02,8.323381543159484863e-01,5.498589873313903809e-01,-4.365577399730682373e-01,1.144257858395576477e-01,2.253710031509399414e-01,9.643575549125671387e-01,-7.428006529808044434e-01,1.632701605558395386e-01,-2.084647417068481445e-01,-7.244559526443481445e-01,-3.355048298835754395e-01,2.489593923091888428e-01,3.444885015487670898e-01,2.387538254261016846e-01,3.041685819625854492e-01,1.839153319597244263e-01,-2.236163616180419922e-01,-6.872152090072631836e-01,1.765407919883728027e+00,1.672580838203430176e-01,-4.069946110248565674e-01,3.706991672515869141e-02,-3.507643938064575195e-01,5.130994915962219238e-01,-3.717193603515625000e-01,-8.881195783615112305e-01,6.603677272796630859e-01,-3.320711255073547363e-01,5.370433330535888672e-01,-1.481528878211975098e-01,2.103635072708129883e-01
-4.826457705348730087e-03,-1.481725834310054779e-02,7.364770174026489258e-01,-6.939548999071121216e-02,-2.832786366343498230e-02,8.333119153976440430e-01,5.476979613304138184e-01,-4.575111567974090576e-01,1.239600032567977905e-01,2.323089838027954102e-01,9.864023327827453613e-01,-7.428728342056274414e-01,1.537714451551437378e-01,-2.012190669775009155e-01,-7.265779972076416016e-01,-3.470433056354522705e-01,2.351811230182647705e-01,3.454110026359558105e-01,2.371984124183654785e-01,3.124138712882995605e-01,1.945093870162963867e-01,-2.333564162254333496e-01,-7.117303609848022461e-01,1.812255382537841797e+00,1.560771614313125610e-01,-3.746321201324462891e-01,1.277942676097154617e-02,-3.472945988178253174e-01,4.919755756855010986e-01,-3.661268949508666992e-01,-9.353013038635253906e-01,6.631698608398437500e-01,-3.306205868721008301e-01,5.420378446578979492e-01,-1.349138170480728149e-01,2.325092554092407227e-01
-5.259408149868249893e-03,-1.554655656218528748e-02,7.338116765022277832e-01,-7.392054796218872070e-02,-2.773384191095829010e-02,8.366335034370422363e-01,5.420432686805725098e-01,-4.801619648933410645e-01,1.270914077758789062e-01,2.289775758981704712e-01,1.009517908096313477e+00,-7.438150644302368164e-01,1.461992561817169189e-01,-1.927802562713623047e-01,-7.323510050773620605e-01,-3.611950874328613281e-01,2.253940254449844360e-01,3.474002480506896973e-01,2.374299168586730957e-01,3.188432455062866211e-01,2.167135179042816162e-01,-2.385586649179458618e-01,-7.295034527778625488e-01,1.872269153594970703e+00,1.702972799539566040e-01,-3.119794726371765137e-01,-8.451183326542377472e-03,-3.409806787967681885e-01,4.833699464797973633e-01,-3.676862120628356934e-01,-9.954842925071716309e-01,6.671930551528930664e-01,-3.329734802246093750e-01,5.404793620109558105e-01,-1.260222941637039185e-01,2.394213378429412842e-01
-4.100657068192958832e-03,-1.835774071514606476e-02,7.308539748191833496e-01,-7.752604037523269653e-02,-2.860529161989688873e-02,8.388746380805969238e-01,5.380156636238098145e-01,-5.025473237037658691e-01,1.348726302385330200e-01,2.281520813703536987e-01,1.032661676406860352e+00,-7.489066720008850098e-01,1.430909186601638794e-01,-1.837067902088165283e-01,-7.339801788330078125e-01,-3.807123601436614990e-01,2.134673595428466797e-01,3.411966860294342041e-01,2.352999895811080933e-01,3.262286484241485596e-01,2.355194538831710815e-01,-2.391911745071411133e-01,-7.076227664947509766e-01,1.940683960914611816e+00,2.091341763734817505e-01,-2.432249337434768677e-01,-2.564429678022861481e-02,-3.299112915992736816e-01,4.677899181842803955e-01,-3.709923624992370605e-01,-1.049718141555786133e+00,6.737356781959533691e-01,-3.212271630764007568e-01,5.383723378181457520e-01,-1.100121736526489258e-01,2.511891126632690430e-01
-4.906537942588329315e-03,-1.910189352929592133e-02,7.279242277145385742e-01,-8.284109085798263550e-02,-2.899234183132648468e-02,8.413240909576416016e-01,5.333578586578369141e-01,-5.253732204437255859e-01,1.397535800933837891e-01,2.229187488555908203e-01,1.056000947952270508e+00,-7.525290250778198242e-01,1.318503171205520630e-01,-1.752654314041137695e-01,-7.354032993316650391e-01,-3.950031399726867676e-01,2.060187757015228271e-01,3.290050029754638672e-01,2.349599450826644897e-01,3.291872739791870117e-01,2.480498105287551880e-01,-2.390842735767364502e-01,-6.423529386520385742e-01,2.025088787078857422e+00,2.903971970081329346e-01,-1.568301469087600708e-01,-5.899064615368843079e-02,-3.237781226634979248e-01,4.410065114498138428e-01,-3.760888576507568359e-01,-1.103972673416137695e+00,6.834637522697448730e-01,-3.136554062366485596e-01,5.353157520294189453e-01,-9.896702319383621216e-02,2.634011805057525635e-01
-4.841867834329605103e-03,-1.976533979177474976e-02,7.252807617187500000e-01,-8.776249736547470093e-02,-3.133888542652130127e-02,8.443638682365417480e-01,5.276033282279968262e-01,-5.427451133728027344e-01,1.456310600042343140e-01,2.132937908172607422e-01,1.071946024894714355e+00,-7.664022445678710938e-01,1.311052441596984863e-01,-1.654290109872817993e-01,-7.314906716346740723e-01,-4.050861597061157227e-01,2.028664052486419678e-01,3.153662979602813721e-01,2.320919632911682129e-01,3.416590392589569092e-01,2.177437543869018555e-01,-2.479305714368820190e-01,-2.071892321109771729e-01,2.211553096771240234e+00,7.385880947113037109e-01,7.631158083677291870e-02,-1.221669316291809082e-01,-3.183714151382446289e-01,3.988450467586517334e-01,-3.466772735118865967e-01,-1.108686923980712891e+00,6.549576520919799805e-01,-2.999036610126495361e-01,5.431778430938720703e-01,-9.001691639423370361e-02,2.689868211746215820e-01
-6.197607144713401794e-03,-1.865252479910850525e-02,7.234326601028442383e-01,-9.256782382726669312e-02,-3.088199533522129059e-02,8.471181988716125488e-01,5.223679542541503906e-01,-5.575283169746398926e-01,1.513597220182418823e-01,2.163887768983840942e-01,1.086269140243530273e+00,-7.694963216781616211e-01,1.362849920988082886e-01,-1.586502045392990112e-01,-7.326751947402954102e-01,-4.136932790279388428e-01,2.048280239105224609e-01,2.973747253417968750e-01,2.293992489576339722e-01,3.735134303569793701e-01,2.197461724281311035e-01,-2.734480202198028564e-01,-7.810391485691070557e-02,2.251499891281127930e+00,8.763574361801147461e-01,2.007875442504882812e-01,-1.257134675979614258e-01,-3.050441741943359375e-01,3.619533777236938477e-01,-2.926154434680938721e-01,-1.158821105957031250e+00,6.216806769371032715e-01,-2.931251227855682373e-01,5.553675293922424316e-01,-7.808572798967361450e-02,2.849766612052917480e-01
-5.882462020963430405e-03,-1.796980574727058411e-02,7.222748994827270508e-01,-9.438733011484146118e-02,-3.001445718109607697e-02,8.480212688446044922e-01,5.206246972084045410e-01,-5.705235600471496582e-01,1.630233973264694214e-01,2.276787012815475464e-01,1.107275605201721191e+00,-7.557499408721923828e-01,1.302805244922637939e-01,-1.533890515565872192e-01,-7.345970869064331055e-01,-4.272737503051757812e-01,2.052399665117263794e-01,2.685533761978149414e-01,2.212924063205718994e-01,3.936154842376708984e-01,2.341004461050033569e-01,-2.897434532642364502e-01,-4.475956037640571594e-02,2.251499891281127930e+00,9.098061919212341309e-01,2.695261240005493164e-01,-1.153246983885765076e-01,-2.874917984008789062e-01,3.224979639053344727e-01,-2.545071244239807129e-01,-1.219386935234069824e+00,6.046503782272338867e-01,-2.770865559577941895e-01,5.508716702461242676e-01,-6.272113323211669922e-02,3.028391003608703613e-01
-7.540631107985973358e-03,-1.371300220489501953e-02,7.223210334777832031e-01,-9.954271465539932251e-02,-2.986649237573146820e-02,8.490417599678039551e-01,5.180032253265380859e-01,-5.814124941825866699e-01,1.774611622095108032e-01,2.336229532957077026e-01,1.123908877372741699e+00,-7.428944706916809082e-01,1.278351843357086182e-01,-1.487819552421569824e-01,-7.297822237014770508e-01,-4.356304109096527100e-01,2.156855911016464233e-01,2.424949556589126587e-01,2.150798588991165161e-01,4.117947518825531006e-01,2.504945397377014160e-01,-3.043616116046905518e-01,-3.625981509685516357e-02,2.251499891281127930e+00,9.275056719779968262e-01,3.436999022960662842e-01,-1.139446422457695007e-01,-2.728295922279357910e-01,3.043078482151031494e-01,-2.186473160982131958e-01,-1.272876143455505371e+00,5.848815441131591797e-01,-2.626244723796844482e-01,5.589267611503601074e-01,-5.206247046589851379e-02,3.070789873600006104e-01
