-1.479610707610845566e-02,-2.601102460175752640e-03,7.694668769836425781e-01,3.743179887533187866e-02,1.160395070910453796e-01,3.193438425660133362e-02,9.920251369476318359e-01,-9.204865097999572754e-01,8.503093570470809937e-02,-8.878366649150848389e-02,1.140581011772155762e+00,-8.083680272102355957e-02,-1.057631224393844604e-01,-6.665956974029541016e-01,-1.808427572250366211e-01,-3.056278526782989502e-01,8.108170628547668457e-01,-3.944931328296661377e-01,-7.362900674343109131e-02,2.480053305625915527e-01,-6.462590396404266357e-02,4.030982553958892822e-01,-3.742946386337280273e-01,5.011507868766784668e-01,-6.478986144065856934e-01,5.649979114532470703e-01,3.065558709204196930e-02,-2.246798574924468994e-01,-4.135149344801902771e-02,-4.663728773593902588e-01,-6.346678137779235840e-01,8.925135135650634766e-01,5.090059041976928711e-01,-7.711821049451828003e-02,-7.711751759052276611e-02,1.738800555467605591e-01
-2.417818084359169006e-02,2.720696502365171909e-04,7.626872658729553223e-01,3.287341445684432983e-02,1.427133530378341675e-01,2.544619329273700714e-02,9.888906478881835938e-01,-9.649285078048706055e-01,8.838470280170440674e-02,-8.946649730205535889e-02,1.043889284133911133e+00,-8.873192965984344482e-02,-8.851034939289093018e-02,-7.553669810295104980e-01,-1.749082803726196289e-01,-2.926006913185119629e-01,8.214066028594970703e-01,-3.711312115192413330e-01,-7.029910385608673096e-02,2.170798182487487793e-01,-7.465258240699768066e-02,4.361686110496520996e-01,-5.197413563728332520e-01,4.109163880348205566e-01,-7.268563508987426758e-01,7.825554013252258301e-01,8.999606966972351074e-02,-1.952206492424011230e-01,-2.873706445097923279e-02,-5.686381459236145020e-01,-5.271540880203247070e-01,9.445633292198181152e-01,7.161734104156494141e-01,-1.145846694707870483e-01,-6.639933586120605469e-02,1.322143822908401489e-01
-3.191219642758369446e-02,4.662839230149984360e-03,7.545928955078125000e-01,2.306963317096233368e-02,1.518856137990951538e-01,1.149781793355941772e-02,9.880619049072265625e-01,-9.730159640312194824e-01,1.027081385254859924e-01,-8.181392401456832886e-02,9.834685921669006348e-01,-9.674769639968872070e-02,-8.210759609937667847e-02,-7.951105237007141113e-01,-1.599995493888854980e-01,-2.913596332073211670e-01,8.200231790542602539e-01,-3.573613166809082031e-01,-6.831971555948257446e-02,1.894154846668243408e-01,-7.081192731857299805e-02,5.037059187889099121e-01,-6.736573576927185059e-01,3.060306608676910400e-01,-7.754583358764648438e-01,1.004173517227172852e+00,9.597951173782348633e-02,-1.558049917221069336e-01,-8.643183857202529907e-03,-7.012733817100524902e-01,-4.124970436096191406e-01,9.965098500251770020e-01,8.989611268043518066e-01,-1.304147988557815552e-01,-5.555633828043937683e-02,7.084728032350540161e-02
-3.742135688662528992e-02,9.385946206748485565e-03,7.459736466407775879e-01,1.854680106043815613e-02,1.761702746152877808e-01,3.455905971350148320e-05,9.841849803924560547e-01,-1.032355666160583496e+00,1.084733009338378906e-01,-8.257368206977844238e-02,9.441788196563720703e-01,-8.354323357343673706e-02,-7.808274775743484497e-02,-8.718461990356445312e-01,-1.572373211383819580e-01,-2.857846617698669434e-01,8.229831457138061523e-01,-3.325718641281127930e-01,-7.721055299043655396e-02,1.509791761636734009e-01,-7.240528613328933716e-02,5.199999809265136719e-01,-7.839930653572082520e-01,2.259838432073593140e-01,-8.193506598472595215e-01,1.156571626663208008e+00,6.915982067584991455e-02,-1.294987052679061890e-01,1.055313646793365479e-02,-8.222625255584716797e-01,-3.057954907417297363e-01,1.060445427894592285e+00,1.036215662956237793e+00,-1.263019293546676636e-01,-4.323644563555717468e-02,1.947027258574962616e-02
-4.121381044387817383e-02,1.306321658194065094e-02,7.391626834869384766e-01,1.253817975521087646e-02,2.091497778892517090e-01,-7.169946096837520599e-03,9.777769446372985840e-01,-1.105833292007446289e+00,1.153192967176437378e-01,-8.171249181032180786e-02,9.218468666076660156e-01,-5.483725666999816895e-02,-8.617908507585525513e-02,-9.498950839042663574e-01,-1.447872072458267212e-01,-2.703431546688079834e-01,7.878807783126831055e-01,-2.793439924716949463e-01,-6.776639074087142944e-02,1.075608953833580017e-01,-7.354786992073059082e-02,5.199999809265136719e-01,-8.853763341903686523e-01,1.837706863880157471e-01,-8.623779416084289551e-01,1.225168943405151367e+00,5.007536709308624268e-02,-1.199806779623031616e-01,2.328888885676860809e-02,-9.260740280151367188e-01,-2.373107075691223145e-01,1.130940079689025879e+00,1.114064216613769531e+00,-1.404868811368942261e-01,-1.952128671109676361e-02,-2.626249101012945175e-03
-4.482155665755271912e-02,1.584581471979618073e-02,7.345219850540161133e-01,8.321112021803855896e-03,2.378951311111450195e-01,-1.503430958837270737e-02,9.711388349533081055e-01,-1.174205899238586426e+00,1.327226758003234863e-01,-6.528206169605255127e-02,9.149892330169677734e-01,-4.169664531946182251e-02,-8.649056404829025269e-02,-1.011491894721984863e+00,-1.348500251770019531e-01,-2.593748569488525391e-01,7.405652999877929688e-01,-2.214736789464950562e-01,-4.513786733150482178e-02,6.967055797576904297e-02,-8.344031870365142822e-02,5.199999809265136719e-01,-9.600714445114135742e-01,1.889526247978210449e-01,-8.992482423782348633e-01,1.232581973075866699e+00,4.134984314441680908e-02,-1.128682866692543030e-01,2.846606820821762085e-02,-9.901448488235473633e-01,-1.870519667863845825e-01,1.188834428787231445e+00,1.132883191108703613e+00,-1.772919595241546631e-01,4.286248702555894852e-03,-1.338116358965635300e-02
-4.796437174081802368e-02,1.796187646687030792e-02,7.313723564147949219e-01,4.716638941317796707e-03,2.596801221370697021e-01,-1.801371388137340546e-02,9.655151367187500000e-01,-1.221559405326843262e+00,1.484779864549636841e-01,-3.907380625605583191e-02,9.036782383918762207e-01,-5.707453563809394836e-02,-7.661484926939010620e-02,-1.054819583892822266e+00,-1.301737427711486816e-01,-2.512658834457397461e-01,7.034549117088317871e-01,-1.841621994972229004e-01,-1.530853472650051117e-02,4.626064375042915344e-02,-7.680414617061614990e-02,5.199999809265136719e-01,-1.017615079879760742e+00,1.798679828643798828e-01,-9.333583712577819824e-01,1.223142504692077637e+00,6.517314165830612183e-02,-1.139415651559829712e-01,5.466894432902336121e-02,-1.026094675064086914e+00,-1.631929725408554077e-01,1.223715662956237793e+00,1.140246748924255371e+00,-2.177540063858032227e-01,1.270794216543436050e-02,-1.804522052407264709e-02
-5.058976635336875916e-02,1.950036734342575073e-02,7.295593023300170898e-01,2.041622065007686615e-03,2.785700559616088867e-01,-2.276092581450939178e-02,9.601439833641052246e-01,-1.252921700477600098e+00,1.675946712493896484e-01,-8.813676424324512482e-03,8.793607354164123535e-01,-7.329951226711273193e-02,-6.912320852279663086e-02,-1.089558243751525879e+00,-1.328650265932083130e-01,-2.651892602443695068e-01,6.694517135620117188e-01,-1.451582759618759155e-01,-2.501849550753831863e-03,3.256508708000183105e-02,-7.964321970939636230e-02,5.199999809265136719e-01,-1.060367941856384277e+00,1.949571520090103149e-01,-9.507501125335693359e-01,1.209133505821228027e+00,6.802006810903549194e-02,-1.148826107382774353e-01,5.543965101242065430e-02,-1.050012946128845215e+00,-1.574062705039978027e-01,1.255117774009704590e+00,1.124238729476928711e+00,-2.449133098125457764e-01,1.287740468978881836e-02,-7.883343845605850220e-03
-5.260704085230827332e-02,2.041853405535221100e-02,7.287809848785400391e-01,3.897964721545577049e-03,2.957893013954162598e-01,-2.930282428860664368e-02,9.547957181930541992e-01,-1.276814579963684082e+00,1.656237840652465820e-01,-7.875455543398857117e-03,8.615981340408325195e-01,-8.619928359985351562e-02,-7.939121127128601074e-02,-1.117552518844604492e+00,-1.310692876577377319e-01,-2.647572755813598633e-01,6.294411420822143555e-01,-1.218291446566581726e-01,5.366735626012086868e-03,2.219635248184204102e-02,-9.133243560791015625e-02,5.199999809265136719e-01,-1.076930880546569824e+00,2.109117358922958374e-01,-9.508674144744873047e-01,1.190516114234924316e+00,5.552204325795173645e-02,-1.188340187072753906e-01,8.395531773567199707e-02,-1.061258316040039062e+00,-1.505305767059326172e-01,1.276246070861816406e+00,1.100513577461242676e+00,-2.597753405570983887e-01,1.029164344072341919e-02,-1.246069185435771942e-02
-4.852851852774620056e-02,1.807943731546401978e-02,7.288994789123535156e-01,6.971576251089572906e-03,3.087821304798126221e-01,-3.292120248079299927e-02,9.505373239517211914e-01,-1.288646459579467773e+00,1.680806279182434082e-01,-1.935838488861918449e-03,8.510218262672424316e-01,-9.678454697132110596e-02,-7.804793864488601685e-02,-1.135899782180786133e+00,-1.325746774673461914e-01,-2.705671191215515137e-01,6.156442761421203613e-01,-1.182641163468360901e-01,2.291173441335558891e-03,1.587406359612941742e-02,-1.006733104586601257e-01,5.199999809265136719e-01,-1.081156492233276367e+00,2.204769998788833618e-01,-9.489024281501770020e-01,1.174739360809326172e+00,5.347067862749099731e-02,-1.224327385425567627e-01,9.483603388071060181e-02,-1.068585515022277832e+00,-1.569352746009826660e-01,1.284290313720703125e+00,1.079474687576293945e+00,-2.642611563205718994e-01,8.679023012518882751e-03,-5.589952226728200912e-03
