-1.193112766486592591e-04,-4.842957016080617905e-03,7.816247940063476562e-01,-6.273246835917234421e-03,-2.781114354729652405e-02,5.830562114715576172e-01,8.119314312934875488e-01,8.341048657894134521e-02,2.053165137767791748e-01,1.668770313262939453e-01,2.830350995063781738e-01,-1.777743101119995117e-01,-3.116623338428325951e-05,-2.127962857484817505e-01,-1.435904949903488159e-01,1.120199561119079590e-01,2.200653702020645142e-01,1.449302304536104202e-02,2.617409527301788330e-01,-3.996196985244750977e-01,4.868369698524475098e-01,-5.422998964786529541e-02,-9.140331149101257324e-01,1.832845091819763184e+00,1.312802881002426147e-01,-1.773980557918548584e-01,3.323229849338531494e-01,-1.677885949611663818e-01,5.097602605819702148e-01,9.064877033233642578e-02,-8.521917462348937988e-01,-3.997153937816619873e-01,6.560828536748886108e-02,3.862351477146148682e-01,-2.741389870643615723e-01,-7.789785265922546387e-01
-2.533779945224523544e-03,-6.725971587002277374e-03,7.743540406227111816e-01,-3.622886538505554199e-02,-6.956791877746582031e-02,6.029206514358520508e-01,7.939360737800598145e-01,-1.255694590508937836e-02,3.234981000423431396e-01,6.139913946390151978e-02,5.007699728012084961e-01,-2.880319952964782715e-01,-2.279576845467090607e-02,-2.090559005737304688e-01,-6.849353015422821045e-02,1.461567822843790054e-02,3.234305083751678467e-01,-5.274049937725067139e-02,2.617999911308288574e-01,-6.030148267745971680e-01,4.837565720081329346e-01,2.122754752635955811e-01,-2.765144407749176025e-01,2.251499891281127930e+00,8.146479129791259766e-01,2.001206725835800171e-01,2.730093300342559814e-01,-2.189987897872924805e-01,7.294119000434875488e-01,-1.763785183429718018e-01,-8.700961470603942871e-01,-2.630552649497985840e-01,2.680571973323822021e-01,5.233668684959411621e-01,-4.287170171737670898e-01,-8.168269991874694824e-01
-5.091268103569746017e-03,-8.197044953703880310e-03,7.730947136878967285e-01,-3.499226644635200500e-02,-6.987830251455307007e-02,6.019146442413330078e-01,7.947272062301635742e-01,-1.282455399632453918e-02,3.217428326606750488e-01,7.048182934522628784e-02,5.039872527122497559e-01,-3.085672259330749512e-01,-2.004352211952209473e-02,-2.118178904056549072e-01,-7.299336045980453491e-02,1.729602739214897156e-02,3.255387246608734131e-01,-5.148237571120262146e-02,2.617999911308288574e-01,-5.107240080833435059e-01,4.799926877021789551e-01,1.317086070775985718e-01,6.383207440376281738e-02,2.251499891281127930e+00,1.147839307785034180e+00,2.024939060211181641e-01,3.262161612510681152e-01,-2.377321422100067139e-01,7.713899016380310059e-01,4.316946491599082947e-02,-8.262559771537780762e-01,-4.163770675659179688e-01,2.649661004543304443e-01,4.964253902435302734e-01,-4.372043609619140625e-01,-7.927945256233215332e-01
-8.510332554578781128e-03,-3.700260538607835770e-03,7.709565162658691406e-01,-4.161478951573371887e-02,-6.680799275636672974e-02,6.042414903640747070e-01,7.929042577743530273e-01,-3.144783899188041687e-02,3.272995650768280029e-01,7.671815901994705200e-02,5.204452872276306152e-01,-3.355159163475036621e-01,-1.670004613697528839e-02,-2.239603400230407715e-01,-7.692323625087738037e-02,1.845274306833744049e-02,3.338656127452850342e-01,-6.291340291500091553e-02,2.617999911308288574e-01,-4.700616896152496338e-01,4.777974784374237061e-01,1.079254522919654846e-01,8.227309584617614746e-02,2.251499891281127930e+00,1.151121020317077637e+00,1.720545142889022827e-01,3.297512829303741455e-01,-2.423169463872909546e-01,8.127152323722839355e-01,1.710766702890396118e-01,-7.408875226974487305e-01,-4.983381032943725586e-01,2.499248832464218140e-01,4.875375926494598389e-01,-4.488042593002319336e-01,-7.739413380622863770e-01
-1.459145452827215195e-02,-4.047715105116367340e-03,7.678770422935485840e-01,-5.075786635279655457e-02,-6.642995029687881470e-02,6.092987656593322754e-01,7.885212302207946777e-01,-6.855697184801101685e-02,3.354871571063995361e-01,6.329246610403060913e-02,5.517590641975402832e-01,-3.700137436389923096e-01,-1.190496794879436493e-02,-2.454418540000915527e-01,-7.862418889999389648e-02,1.500638574361801147e-02,3.526022732257843018e-01,-6.513462215662002563e-02,2.617999911308288574e-01,-4.258408546447753906e-01,4.739427566528320312e-01,9.430237859487533569e-02,8.235687017440795898e-02,2.251499891281127930e+00,1.123593449592590332e+00,1.399576812982559204e-01,3.134687244892120361e-01,-2.536077201366424561e-01,8.504589796066284180e-01,2.745472192764282227e-01,-6.344650387763977051e-01,-5.534393787384033203e-01,2.139837592840194702e-01,5.027881860733032227e-01,-4.562803208827972412e-01,-7.509430050849914551e-01
-1.780656352639198303e-02,-1.668307930231094360e-03,7.644478082656860352e-01,-6.429137289524078369e-02,-6.573274731636047363e-02,6.139452457427978516e-01,7.839751839637756348e-01,-1.100835204124450684e-01,3.534942567348480225e-01,4.487099125981330872e-02,5.865370631217956543e-01,-4.076760113239288330e-01,-6.116118747740983963e-03,-2.639410197734832764e-01,-6.779897958040237427e-02,6.985500454902648926e-03,3.645275533199310303e-01,-8.119170367717742920e-02,2.442594170570373535e-01,-3.789667487144470215e-01,4.670625925064086914e-01,8.775783330202102661e-02,9.004317224025726318e-02,2.251499891281127930e+00,1.076322078704833984e+00,1.007460206747055054e-01,2.944788038730621338e-01,-2.656127810478210449e-01,8.830679655075073242e-01,3.415966928005218506e-01,-5.411526560783386230e-01,-5.763995051383972168e-01,1.870441734790802002e-01,5.126090645790100098e-01,-4.654780030250549316e-01,-7.478339076042175293e-01
-2.317037619650363922e-02,4.317478305893018842e-05,7.618069052696228027e-01,-7.115431874990463257e-02,-6.859458982944488525e-02,6.240545511245727539e-01,7.751049995422363281e-01,-1.383108496665954590e-01,3.598793745040893555e-01,2.903748862445354462e-02,6.156936883926391602e-01,-4.400739371776580811e-01,2.360872924327850342e-03,-2.709319591522216797e-01,-6.778849661350250244e-02,-5.658084992319345474e-04,3.910959959030151367e-01,-9.175378084182739258e-02,2.221242785453796387e-01,-3.494748771190643311e-01,4.304233491420745850e-01,9.084007889032363892e-02,1.193140596151351929e-01,2.251499891281127930e+00,1.038860321044921875e+00,5.341177061200141907e-02,2.774791717529296875e-01,-2.741819620132446289e-01,8.919919133186340332e-01,3.525985479354858398e-01,-4.670563340187072754e-01,-5.448036193847656250e-01,1.700704693794250488e-01,5.332227349281311035e-01,-4.694632291793823242e-01,-7.487586140632629395e-01
-1.945100910961627960e-02,3.670497389975935221e-04,7.599851489067077637e-01,-7.287497073411941528e-02,-6.754698604345321655e-02,6.321516036987304688e-01,7.684471011161804199e-01,-1.633936166763305664e-01,3.671714067459106445e-01,2.014751732349395752e-02,6.426868438720703125e-01,-4.443776607513427734e-01,-2.258747816085815430e-03,-2.745322883129119873e-01,-6.885711103677749634e-02,-1.329270098358392715e-02,4.112815856933593750e-01,-1.257567852735519409e-01,1.968981474637985229e-01,-3.306606411933898926e-01,3.840272128582000732e-01,9.471619874238967896e-02,1.638794392347335815e-01,2.251499891281127930e+00,1.031498074531555176e+00,3.188215941190719604e-02,2.687358260154724121e-01,-2.638324201107025146e-01,8.983729481697082520e-01,3.253380358219146729e-01,-4.511895775794982910e-01,-4.898858368396759033e-01,1.361209452152252197e-01,5.355592370033264160e-01,-4.629928171634674072e-01,-7.521996498107910156e-01
-1.610747724771499634e-02,-1.435203012079000473e-04,7.597129940986633301e-01,-7.198110222816467285e-02,-6.919404119253158569e-02,6.438391208648681641e-01,7.586185336112976074e-01,-1.792435348033905029e-01,3.717380166053771973e-01,1.047177426517009735e-02,6.571882963180541992e-01,-4.358657002449035645e-01,-9.584438987076282501e-03,-2.683917284011840820e-01,-7.257971912622451782e-02,-2.877115271985530853e-02,4.341533482074737549e-01,-1.504744291305541992e-01,1.766527295112609863e-01,-3.144603371620178223e-01,3.295509517192840576e-01,1.020293086767196655e-01,2.716322243213653564e-01,2.213697195053100586e+00,1.051189661026000977e+00,6.748541258275508881e-03,2.523126006126403809e-01,-2.534438371658325195e-01,8.777191042900085449e-01,2.486987113952636719e-01,-4.965357184410095215e-01,-4.101392626762390137e-01,7.085056602954864502e-02,5.092389583587646484e-01,-4.415882825851440430e-01,-7.625436186790466309e-01
-6.074227392673492432e-03,-5.266534630209207535e-03,7.616697549819946289e-01,-6.144276633858680725e-02,-6.899712234735488892e-02,6.525258421897888184e-01,7.521131634712219238e-01,-1.812160462141036987e-01,3.662978112697601318e-01,4.714549984782934189e-03,6.607459187507629395e-01,-3.906261026859283447e-01,-2.376025170087814331e-02,-2.577328681945800781e-01,-8.260662853717803955e-02,-4.697508364915847778e-02,4.549600780010223389e-01,-1.751137822866439819e-01,1.545774340629577637e-01,-3.059058189392089844e-01,2.617822587490081787e-01,1.140305101871490479e-01,4.625118076801300049e-01,2.139879703521728516e+00,1.136145114898681641e+00,-4.264139756560325623e-02,2.151380181312561035e-01,-2.472644895315170288e-01,7.955580353736877441e-01,1.242653355002403259e-01,-6.201430559158325195e-01,-3.074201345443725586e-01,-3.703875932842493057e-03,4.633585810661315918e-01,-3.998390138149261475e-01,-7.432181239128112793e-01
