7.945140823721885681e-03,3.707823925651609898e-04,7.424666881561279297e-01,-1.302332244813442230e-02,9.906294941902160645e-02,2.763274312019348145e-01,9.558556675910949707e-01,-2.209457904100418091e-01,3.382032811641693115e-01,5.816592648625373840e-02,1.057166814804077148e+00,-5.868304967880249023e-01,1.339875720441341400e-02,-8.073050975799560547e-01,-9.478976018726825714e-03,2.235781550407409668e-01,1.013222217559814453e+00,-3.767606019973754883e-01,1.788615137338638306e-01,2.190170250833034515e-02,1.159603670239448547e-01,2.171026617288589478e-01,-3.519930243492126465e-01,1.259496688842773438e+00,-9.910544753074645996e-02,-3.377766609191894531e-01,2.878695130348205566e-01,-3.560688495635986328e-01,2.093131095170974731e-01,1.462539136409759521e-01,-7.068827748298645020e-01,1.138057038187980652e-01,6.042946577072143555e-01,2.452721297740936279e-01,-2.442998252809047699e-02,9.374257922172546387e-02
1.169085688889026642e-02,-2.278501400724053383e-03,7.427772879600524902e-01,-2.952403947710990906e-02,1.864793002605438232e-01,2.899288833141326904e-01,9.382404088973999023e-01,-4.481629431247711182e-01,3.561902344226837158e-01,7.928019762039184570e-02,1.072768926620483398e+00,-5.412316322326660156e-01,-3.329179435968399048e-02,-1.042590141296386719e+00,-6.185765936970710754e-02,1.764487177133560181e-01,1.068238377571105957e+00,-3.188478648662567139e-01,2.268135398626327515e-01,-1.077606901526451111e-01,7.937030494213104248e-02,8.001843839883804321e-02,-5.005033612251281738e-01,1.208331823348999023e+00,-2.418020963668823242e-01,-1.050128489732742310e-01,2.990510165691375732e-01,-3.199968039989471436e-01,1.799170225858688354e-01,1.327717006206512451e-01,-6.606200933456420898e-01,6.556323915719985962e-02,6.969984769821166992e-01,3.019867539405822754e-01,-6.112329289317131042e-02,7.599134743213653564e-02
2.085309103131294250e-02,-6.572350859642028809e-03,7.583795189857482910e-01,-4.263319075107574463e-02,2.197053879499435425e-01,3.223514854907989502e-01,9.197833538055419922e-01,-4.778536260128021240e-01,3.727872073650360107e-01,1.241291835904121399e-01,9.146061539649963379e-01,-4.376339912414550781e-01,-8.356475085020065308e-02,-1.072624325752258301e+00,-1.312298625707626343e-01,9.223485738039016724e-02,1.006063818931579590e+00,-2.122289389371871948e-01,2.617999911308288574e-01,-2.290280759334564209e-01,9.769793599843978882e-02,3.192413970828056335e-02,-8.140731453895568848e-01,1.035741329193115234e+00,-5.642586946487426758e-01,2.897171676158905029e-01,3.516797721385955811e-01,-2.563855051994323730e-01,6.796801090240478516e-02,2.189748585224151611e-01,-6.336439251899719238e-01,-1.101944595575332642e-01,7.056818008422851562e-01,4.242405593395233154e-01,-1.060529947280883789e-01,3.275062516331672668e-02
2.743122726678848267e-02,-1.216149982064962387e-02,7.685013413429260254e-01,-4.716525226831436157e-02,2.318078726530075073e-01,3.461992442607879639e-01,9.078472256660461426e-01,-4.708886444568634033e-01,3.731814026832580566e-01,1.503383666276931763e-01,7.864969968795776367e-01,-3.694775104522705078e-01,-1.099482700228691101e-01,-1.083633303642272949e+00,-1.690168231725692749e-01,5.111709237098693848e-02,9.804412722587585449e-01,-1.220078766345977783e-01,2.617999911308288574e-01,-3.251196444034576416e-01,9.427555650472640991e-02,1.189641375094652176e-02,-1.066825270652770996e+00,6.927900314331054688e-01,-8.584657311439514160e-01,8.194711804389953613e-01,4.614389836788177490e-01,-1.865319609642028809e-01,-7.605478167533874512e-02,2.525936663150787354e-01,-5.690711140632629395e-01,-1.874532550573348999e-01,6.684920191764831543e-01,5.137490630149841309e-01,-1.354013234376907349e-01,-6.198659073561429977e-03
3.026401251554489136e-02,-1.611650548875331879e-02,7.704316973686218262e-01,-5.071045830845832825e-02,2.324374616146087646e-01,3.475456833839416504e-01,9.069803357124328613e-01,-4.722928702831268311e-01,3.887656927108764648e-01,1.488265246152877808e-01,7.486212849617004395e-01,-3.750837445259094238e-01,-1.136949062347412109e-01,-1.087185978889465332e+00,-1.599326133728027344e-01,5.125512555241584778e-02,9.781096577644348145e-01,-1.115490719676017761e-01,2.617999911308288574e-01,-3.721264302730560303e-01,8.996350318193435669e-02,2.589878998696804047e-02,-1.156960606575012207e+00,4.622261822223663330e-01,-9.693068265914916992e-01,1.100773930549621582e+00,5.343815088272094727e-01,-1.463571339845657349e-01,-1.349129676818847656e-01,2.304782271385192871e-01,-5.566003918647766113e-01,-1.902454793453216553e-01,6.598790287971496582e-01,4.972209632396697998e-01,-1.376915574073791504e-01,-3.363625705242156982e-02
2.818487025797367096e-02,-1.631525158882141113e-02,7.660237550735473633e-01,-5.264164879918098450e-02,2.264537066221237183e-01,3.401875197887420654e-01,9.111641049385070801e-01,-4.988056719303131104e-01,4.100285768508911133e-01,1.345542520284652710e-01,8.123852014541625977e-01,-4.158105850219726562e-01,-9.816835820674896240e-02,-1.096149563789367676e+00,-1.445124447345733643e-01,7.429278641939163208e-02,9.967679381370544434e-01,-1.351013332605361938e-01,2.617999911308288574e-01,-3.910176753997802734e-01,8.850113302469253540e-02,3.340315073728561401e-02,-1.163004875183105469e+00,3.962627947330474854e-01,-1.017373442649841309e+00,1.158028483390808105e+00,5.646136403083801270e-01,-1.398418247699737549e-01,-1.442707329988479614e-01,2.252243459224700928e-01,-5.584966540336608887e-01,-2.027250826358795166e-01,5.814662575721740723e-01,5.044229030609130859e-01,-1.721020191907882690e-01,-5.159375444054603577e-02
2.708784677088260651e-02,-1.702296361327171326e-02,7.589542865753173828e-01,-5.439306795597076416e-02,2.152712643146514893e-01,3.261646628379821777e-01,9.188668727874755859e-01,-5.210797190666198730e-01,4.215056300163269043e-01,1.051714122295379639e-01,9.015259146690368652e-01,-4.657564461231231689e-01,-7.258547842502593994e-02,-1.092025995254516602e+00,-1.047109812498092651e-01,1.064383760094642639e-01,1.004949808120727539e+00,-1.696133464574813843e-01,2.617999911308288574e-01,-3.807910382747650146e-01,8.745947480201721191e-02,4.024484381079673767e-02,-1.161495804786682129e+00,3.459546267986297607e-01,-1.049355864524841309e+00,1.184895873069763184e+00,5.681648254394531250e-01,-1.514303684234619141e-01,-1.500271111726760864e-01,2.290381789207458496e-01,-5.649424195289611816e-01,-2.138893008232116699e-01,4.403519034385681152e-01,5.070852637290954590e-01,-2.169057279825210571e-01,-6.640601903200149536e-02
2.484655193984508514e-02,-1.706635020673274994e-02,7.484254240989685059e-01,-5.440925434231758118e-02,1.990800350904464722e-01,3.097240030765533447e-01,9.281582832336425781e-01,-5.534873008728027344e-01,4.431709051132202148e-01,7.664244621992111206e-02,1.035886049270629883e+00,-5.252817273139953613e-01,-4.238697513937950134e-02,-1.093233227729797363e+00,-6.487054377794265747e-02,1.354805380105972290e-01,1.031758904457092285e+00,-2.049055844545364380e-01,2.617999911308288574e-01,-3.550662398338317871e-01,8.144587278366088867e-02,4.387106746435165405e-02,-1.133033514022827148e+00,3.336498141288757324e-01,-1.072375416755676270e+00,1.193394303321838379e+00,5.636454820632934570e-01,-1.628946512937545776e-01,-1.719877868890762329e-01,2.236428111791610718e-01,-5.841530561447143555e-01,-2.362107932567596436e-01,3.019925355911254883e-01,5.117161273956298828e-01,-2.546668350696563721e-01,-6.751523911952972412e-02
9.193124249577522278e-03,-2.469640411436557770e-02,7.367784380912780762e-01,-5.751470848917961121e-02,1.737066656351089478e-01,2.970792949199676514e-01,9.371563196182250977e-01,-5.758430361747741699e-01,4.698438644409179688e-01,5.017649382352828979e-02,1.185866713523864746e+00,-6.006351709365844727e-01,-5.709565593861043453e-04,-1.089651584625244141e+00,-1.603453420102596283e-02,1.609410047531127930e-01,1.060137629508972168e+00,-2.373439818620681763e-01,2.617999911308288574e-01,-3.376784622669219971e-01,9.208601713180541992e-02,6.604719161987304688e-02,-1.111385226249694824e+00,3.463247716426849365e-01,-1.086502909660339355e+00,1.187026739120483398e+00,5.612506270408630371e-01,-1.736386716365814209e-01,-1.875820159912109375e-01,2.350586503744125366e-01,-6.086699366569519043e-01,-2.813047766685485840e-01,7.327047735452651978e-02,5.062494874000549316e-01,-2.913701236248016357e-01,-7.069940865039825439e-02
-5.009976448491215706e-04,-3.467217087745666504e-02,7.260794639587402344e-01,-5.514989793300628662e-02,1.526111513376235962e-01,2.853866219520568848e-01,9.445754885673522949e-01,-5.901654362678527832e-01,4.841029345989227295e-01,2.938588522374629974e-02,1.293277740478515625e+00,-6.544778943061828613e-01,3.765717521309852600e-02,-1.089991450309753418e+00,1.979872025549411774e-02,1.751013398170471191e-01,1.094193696975708008e+00,-2.674955129623413086e-01,2.597759664058685303e-01,-3.267809152603149414e-01,9.165326505899429321e-02,7.383250445127487183e-02,-1.068861842155456543e+00,3.744301795959472656e-01,-1.091485500335693359e+00,1.186199426651000977e+00,5.674766898155212402e-01,-1.743513196706771851e-01,-2.155125439167022705e-01,2.367595434188842773e-01,-6.430868506431579590e-01,-3.518345057964324951e-01,-1.219107806682586670e-01,4.866744875907897949e-01,-3.086545169353485107e-01,-7.498917728662490845e-02
