-1.990074291825294495e-03,-1.027971506118774414e-02,7.250913977622985840e-01,4.164087772369384766e-02,-1.142017245292663574e-01,5.188567638397216797e-01,8.461747169494628906e-01,-1.128171943128108978e-02,6.949950009584426880e-02,-6.936960853636264801e-04,8.728148937225341797e-01,-5.495760440826416016e-01,2.348723262548446655e-02,-4.145697653293609619e-01,-2.790482938289642334e-01,-1.595147103071212769e-01,1.344475030899047852e+00,-2.970000505447387695e-01,2.459632754325866699e-01,1.764046251773834229e-01,2.932269871234893799e-01,2.517699636518955231e-02,-7.928237915039062500e-01,6.728110313415527344e-01,-2.828128039836883545e-01,-1.722244322299957275e-01,6.386339664459228516e-02,-2.144553661346435547e-01,4.199582636356353760e-01,-1.034146189689636230e+00,-4.202536344528198242e-01,5.378763675689697266e-01,-1.870620548725128174e-01,1.007939875125885010e-01,-1.007721871137619019e-01,-2.960979640483856201e-01
1.102120382711291313e-03,-2.638671360909938812e-02,7.282106280326843262e-01,3.814795613288879395e-02,-4.171733185648918152e-02,5.657285451889038086e-01,8.226515650749206543e-01,-2.606182396411895752e-01,-5.846093967556953430e-02,-8.559564501047134399e-02,9.625261425971984863e-01,-5.187349915504455566e-01,6.196941714733839035e-03,-5.732116699218750000e-01,-3.155128359794616699e-01,-1.144032701849937439e-01,1.424562573432922363e+00,-3.056325316429138184e-01,2.617999911308288574e-01,1.359813958406448364e-01,1.689487248659133911e-01,5.382201448082923889e-02,-1.167328238487243652e+00,6.290549635887145996e-01,-4.263213574886322021e-01,2.124901115894317627e-01,7.137925177812576294e-02,-2.489919215440750122e-01,5.036537051200866699e-01,-1.326268315315246582e+00,-4.719384014606475830e-01,6.194412112236022949e-01,1.222193911671638489e-01,1.358420401811599731e-01,-1.293989419937133789e-01,-3.282812535762786865e-01
5.224689375609159470e-03,-3.859659284353256226e-02,7.494924664497375488e-01,4.268561303615570068e-02,-1.549266278743743896e-02,6.010318994522094727e-01,7.979339361190795898e-01,-2.961398065090179443e-01,-9.733963757753372192e-02,-1.102518066763877869e-01,8.384943604469299316e-01,-3.823734819889068604e-01,-2.509522624313831329e-02,-5.202199220657348633e-01,-3.100363612174987793e-01,-1.341126412153244019e-01,1.319306850433349609e+00,-2.638965845108032227e-01,2.617999911308288574e-01,1.238950043916702271e-01,1.321709007024765015e-01,2.664174512028694153e-02,-1.287339925765991211e+00,4.923013448715209961e-01,-5.724155306816101074e-01,6.521257162094116211e-01,4.331288114190101624e-02,-2.241085320711135864e-01,3.909457325935363770e-01,-1.394940853118896484e+00,-4.457122087478637695e-01,7.969559431076049805e-01,6.021021604537963867e-01,1.518006920814514160e-01,-1.098430529236793518e-01,-1.745750755071640015e-01
9.866192936897277832e-03,-5.610950291156768799e-02,7.652510404586791992e-01,4.977083951234817505e-02,-1.431947224773466587e-03,6.353957653045654297e-01,7.705796957015991211e-01,-3.346760869026184082e-01,-1.036124974489212036e-01,-7.783889025449752808e-02,7.511082887649536133e-01,-2.399935275316238403e-01,-5.089740455150604248e-02,-4.603452980518341064e-01,-2.750562131404876709e-01,-1.303877085447311401e-01,1.198369860649108887e+00,-2.350554615259170532e-01,2.595565617084503174e-01,9.103683382272720337e-02,9.908255189657211304e-02,2.190937846899032593e-02,-1.404213070869445801e+00,3.174962401390075684e-01,-7.233766913414001465e-01,1.133931756019592285e+00,3.520119190216064453e-02,-1.428996473550796509e-01,1.841554343700408936e-01,-1.402265548706054688e+00,-4.026743471622467041e-01,9.369684457778930664e-01,1.056828022003173828e+00,1.338449120521545410e-01,-7.698604464530944824e-02,-2.302903495728969574e-02
1.675451733171939850e-02,-7.535003125667572021e-02,7.745520472526550293e-01,3.972624242305755615e-02,8.169305510818958282e-03,6.653640866279602051e-01,7.454165220260620117e-01,-3.730677962303161621e-01,-7.517514377832412720e-02,-1.942712441086769104e-02,7.139580249786376953e-01,-1.927733272314071655e-01,-6.733389943838119507e-02,-4.233824908733367920e-01,-2.187923192977905273e-01,-1.578881144523620605e-01,1.075593233108520508e+00,-2.391614168882369995e-01,2.381813675165176392e-01,6.680068373680114746e-02,9.501226246356964111e-02,2.110701613128185272e-02,-1.431436300277709961e+00,2.117594927549362183e-01,-7.775278687477111816e-01,1.349979758262634277e+00,8.660692721605300903e-02,-1.117440164089202881e-01,1.094990745186805725e-01,-1.374586939811706543e+00,-3.913506865501403809e-01,9.535839557647705078e-01,1.244386196136474609e+00,1.081386357545852661e-01,-7.581020146608352661e-02,-2.649747021496295929e-02
2.393093518912792206e-02,-9.123712778091430664e-02,7.758174538612365723e-01,2.922036871314048767e-02,9.141728281974792480e-03,6.837395429611206055e-01,7.290835380554199219e-01,-4.199061989784240723e-01,-5.292889475822448730e-02,1.387694664299488068e-02,7.710815072059631348e-01,-2.511877417564392090e-01,-4.624032601714134216e-02,-4.072476625442504883e-01,-1.448613107204437256e-01,-1.610914617776870728e-01,9.979023337364196777e-01,-2.636165618896484375e-01,2.211504131555557251e-01,4.526691883802413940e-02,9.042464196681976318e-02,2.349009364843368530e-02,-1.401027798652648926e+00,1.588148325681686401e-01,-7.740375995635986328e-01,1.423156380653381348e+00,9.992039948701858521e-02,-1.063855811953544617e-01,9.345576912164688110e-02,-1.318571209907531738e+00,-3.844413459300994873e-01,9.065847396850585938e-01,1.297591567039489746e+00,1.764922887086868286e-01,-7.178416103124618530e-02,-3.012532927095890045e-02
2.973716892302036285e-02,-1.048326566815376282e-01,7.698058485984802246e-01,3.227929770946502686e-02,8.953698910772800446e-03,6.955890655517578125e-01,7.176585197448730469e-01,-4.680953919887542725e-01,-4.617135226726531982e-02,4.528680443763732910e-02,8.874566555023193359e-01,-3.475039899349212646e-01,-2.670395420864224434e-03,-4.176364243030548096e-01,-1.258721202611923218e-01,-1.691242605447769165e-01,1.024533867835998535e+00,-3.383216559886932373e-01,1.799684762954711914e-01,3.341441228985786438e-02,8.293831348419189453e-02,4.326100274920463562e-02,-1.339451670646667480e+00,1.360831558704376221e-01,-7.540995478630065918e-01,1.440839529037475586e+00,1.115287318825721741e-01,-1.013503074645996094e-01,8.742751181125640869e-02,-1.254300117492675781e+00,-3.884403705596923828e-01,8.485711216926574707e-01,1.310531854629516602e+00,2.123914062976837158e-01,-7.191119343042373657e-02,-4.440729692578315735e-02
3.414250910282135010e-02,-1.159463524818420410e-01,7.630869150161743164e-01,2.806557342410087585e-02,5.012379493564367294e-03,7.058855891227722168e-01,7.077518701553344727e-01,-4.984340369701385498e-01,-7.334959227591753006e-03,6.874971091747283936e-02,1.033583283424377441e+00,-4.334905445575714111e-01,3.702974319458007812e-02,-4.319159388542175293e-01,-1.143188923597335815e-01,-1.936457157135009766e-01,1.035043239593505859e+00,-3.904713690280914307e-01,1.420449912548065186e-01,2.396874502301216125e-02,8.197630196809768677e-02,5.144166573882102966e-02,-1.262943148612976074e+00,1.101461499929428101e-01,-7.471431493759155273e-01,1.449326872825622559e+00,1.271231472492218018e-01,-1.043091192841529846e-01,7.328737527132034302e-02,-1.158906459808349609e+00,-3.821880519390106201e-01,7.671052813529968262e-01,1.329774141311645508e+00,2.653713226318359375e-01,-7.100903987884521484e-02,-6.186515465378761292e-02
3.811386972665786743e-02,-1.248253807425498962e-01,7.571600675582885742e-01,1.313688699156045914e-02,-1.730050891637802124e-03,7.082838416099548340e-01,7.058033943176269531e-01,-5.318427085876464844e-01,4.439921304583549500e-02,7.935016602277755737e-02,1.194341659545898438e+00,-4.933075308799743652e-01,6.376755982637405396e-02,-4.538494646549224854e-01,-7.235714793205261230e-02,-2.028444111347198486e-01,1.027597904205322266e+00,-4.289300739765167236e-01,1.139945760369300842e-01,2.938320301473140717e-02,9.103303402662277222e-02,3.537159413099288940e-02,-1.154571413993835449e+00,1.032719612121582031e-01,-7.325994372367858887e-01,1.444783091545104980e+00,1.374524533748626709e-01,-1.151176318526268005e-01,7.933755964040756226e-02,-1.013287305831909180e+00,-3.794032037258148193e-01,6.762593388557434082e-01,1.306592106819152832e+00,3.136299848556518555e-01,-7.849499583244323730e-02,-7.758419215679168701e-02
4.113122075796127319e-02,-1.323399841785430908e-01,7.531868219375610352e-01,2.640187973156571388e-03,-3.719942877069115639e-03,7.101744413375854492e-01,7.040110230445861816e-01,-5.330637097358703613e-01,8.281318843364715576e-02,9.207336604595184326e-02,1.323096990585327148e+00,-5.069236755371093750e-01,8.248133957386016846e-02,-4.819325804710388184e-01,-3.909250721335411072e-02,-1.863893121480941772e-01,1.021215677261352539e+00,-4.355288147926330566e-01,1.081658750772476196e-01,2.427552267909049988e-02,8.959916979074478149e-02,1.248092018067836761e-02,-1.019375324249267578e+00,1.204232499003410339e-01,-7.294338941574096680e-01,1.398219585418701172e+00,1.532473117113113403e-01,-1.142302677035331726e-01,8.246092498302459717e-02,-8.569285273551940918e-01,-3.622135818004608154e-01,6.013199090957641602e-01,1.270763874053955078e+00,3.344362378120422363e-01,-5.992051213979721069e-02,-8.515140414237976074e-02
