-4.596630111336708069e-03,-8.846029522828757763e-04,7.912721037864685059e-01,-7.569831330329179764e-03,-1.497444417327642441e-02,8.435760736465454102e-01,5.367474555969238281e-01,-7.618533819913864136e-02,6.249633803963661194e-02,9.349294751882553101e-02,2.164739966392517090e-01,3.964702039957046509e-02,-1.154490560293197632e-01,-2.002588957548141479e-01,-3.032860159873962402e-01,4.295178130269050598e-02,6.308946609497070312e-01,3.246904909610748291e-01,2.617999911308288574e-01,6.057341024279594421e-02,4.587422907352447510e-01,2.839172184467315674e-01,4.046681523323059082e-01,1.100964903831481934e+00,7.316570878028869629e-01,-3.973390161991119385e-01,1.574567258358001709e-01,-3.366957008838653564e-01,9.973006695508956909e-02,1.149000048637390137e+00,6.000000238418579102e-01,-1.984365582466125488e+00,9.903444647789001465e-01,-5.317665264010429382e-02,2.134375572204589844e-01,-5.947328209877014160e-01
-6.182922981679439545e-03,3.598282346501946449e-03,7.831060886383056641e-01,-9.710172191262245178e-03,1.772900298237800598e-02,9.017710685729980469e-01,4.317410886287689209e-01,-2.313729226589202881e-01,-8.570281416177749634e-02,-9.990056604146957397e-02,3.990588486194610596e-01,-3.245383873581886292e-02,-9.339739382266998291e-02,-1.626478731632232666e-01,-4.578280150890350342e-01,-1.548154503107070923e-01,7.369912266731262207e-01,2.233051657676696777e-01,2.617999911308288574e-01,-5.123590826988220215e-01,4.974176287651062012e-01,2.378196567296981812e-01,6.914431452751159668e-01,1.010359406471252441e+00,8.024962544441223145e-01,-3.073494732379913330e-01,-1.024056822061538696e-01,-3.793375194072723389e-01,-1.221799105405807495e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.100388765335083008e+00,-5.895754322409629822e-02,-8.296810090541839600e-02,-5.829426646232604980e-01
-7.425070274621248245e-03,8.443606086075305939e-03,7.758881449699401855e-01,6.941626779735088348e-03,1.267614960670471191e-02,9.183657169342041016e-01,3.954687118530273438e-01,-2.619403004646301270e-01,-1.405285447835922241e-01,-1.678963750600814819e-01,5.446297526359558105e-01,-1.047886759042739868e-01,-9.015312045812606812e-02,-8.592812716960906982e-02,-5.149223208427429199e-01,-2.512020766735076904e-01,7.786412239074707031e-01,1.739161908626556396e-01,2.617999911308288574e-01,-6.526541113853454590e-01,4.912579953670501709e-01,1.409375071525573730e-01,9.678294658660888672e-01,8.694770932197570801e-01,7.666572928428649902e-01,-3.516117930412292480e-01,-2.358458489179611206e-01,-4.267003238201141357e-01,-1.338268816471099854e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.251039862632751465e+00,-2.004508860409259796e-02,-1.839243173599243164e-01,-4.352102577686309814e-01
-1.210688613355159760e-02,1.182302180677652359e-02,7.680358886718750000e-01,2.410381473600864410e-02,2.264433773234486580e-03,9.186649322509765625e-01,3.942950367927551270e-01,-2.394603341817855835e-01,-1.488874256610870361e-01,-1.817422211170196533e-01,6.247677803039550781e-01,-1.602181792259216309e-01,-9.541843831539154053e-02,-3.740026429295539856e-02,-5.314645171165466309e-01,-2.537232935428619385e-01,7.847353816032409668e-01,1.471591591835021973e-01,2.617999911308288574e-01,-6.501918435096740723e-01,4.850069880485534668e-01,3.886295482516288757e-02,1.139939665794372559e+00,8.176550269126892090e-01,6.142961382865905762e-01,-4.007702469825744629e-01,-2.468274980783462524e-01,-4.279839992523193359e-01,-2.785378694534301758e-01,1.144499659538269043e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.421996712684631348e+00,-8.511561900377273560e-02,-1.558093130588531494e-01,-3.075166344642639160e-01
-1.454119291156530380e-02,1.682623662054538727e-02,7.602960467338562012e-01,2.050576731562614441e-02,-5.318481940776109695e-03,9.117532968521118164e-01,4.101916253566741943e-01,-2.478874176740646362e-01,-1.276924759149551392e-01,-1.829263120889663696e-01,6.908786296844482422e-01,-2.571969926357269287e-01,-6.545676290988922119e-02,-3.205882012844085693e-02,-5.226364731788635254e-01,-2.712301611900329590e-01,7.715196609497070312e-01,1.280235648155212402e-01,2.617999911308288574e-01,-5.832967758178710938e-01,4.748599529266357422e-01,-5.360056832432746887e-02,1.141514897346496582e+00,5.569351315498352051e-01,3.395281732082366943e-01,-2.596223950386047363e-01,-2.294653505086898804e-01,-3.431760072708129883e-01,-4.665049910545349121e-01,1.101848840713500977e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.621469497680664062e+00,-8.501789718866348267e-02,-1.429845392704010010e-01,-8.623200654983520508e-02
-1.988728903234004974e-02,1.725909672677516937e-02,7.521140575408935547e-01,3.209197521209716797e-02,-3.770411422010511160e-04,9.112073779106140137e-01,4.106958508491516113e-01,-2.308357656002044678e-01,-1.610174775123596191e-01,-1.922656893730163574e-01,7.241100072860717773e-01,-2.977239787578582764e-01,-5.543766543269157410e-02,-5.662689916789531708e-03,-5.509219765663146973e-01,-2.533177435398101807e-01,7.751029729843139648e-01,7.856502383947372437e-02,2.617999911308288574e-01,-5.248526334762573242e-01,4.727747738361358643e-01,-4.720348492264747620e-02,1.147820949554443359e+00,7.868652939796447754e-01,4.113917350769042969e-01,-2.590460479259490967e-01,-1.768753528594970703e-01,-3.485251963138580322e-01,-5.147508382797241211e-01,9.734535217285156250e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.672461271286010742e+00,-7.437555491924285889e-02,-1.531566232442855835e-01,4.312402382493019104e-02
-2.095253020524978638e-02,2.155352756381034851e-02,7.446495294570922852e-01,4.134158045053482056e-02,1.558388350531458855e-03,9.100474715232849121e-01,4.124342501163482666e-01,-2.021412998437881470e-01,-1.684363186359405518e-01,-1.769266873598098755e-01,7.304552793502807617e-01,-3.516354560852050781e-01,-3.323836624622344971e-02,2.647552825510501862e-02,-5.541067123413085938e-01,-2.445349544286727905e-01,7.805382013320922852e-01,-5.011679232120513916e-02,2.617999911308288574e-01,-4.654825031757354736e-01,4.682319760322570801e-01,-4.740944877266883850e-02,1.149000048637390137e+00,1.174428462982177734e+00,5.960260033607482910e-01,-1.289827823638916016e-01,-3.074309043586254120e-02,-3.419730663299560547e-01,-4.883029460906982422e-01,7.691193819046020508e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.602040529251098633e+00,3.531332686543464661e-02,-2.064366191625595093e-01,3.179938793182373047e-01
-2.852702140808105469e-02,2.790929190814495087e-02,7.369511127471923828e-01,3.534737229347229004e-02,-4.839323926717042923e-03,9.031915664672851562e-01,4.277524054050445557e-01,-2.062926143407821655e-01,-1.472985893487930298e-01,-1.734988242387771606e-01,7.733766436576843262e-01,-4.035874605178833008e-01,-1.446465402841567993e-02,4.248231276869773865e-02,-5.398723483085632324e-01,-2.443393915891647339e-01,7.711279988288879395e-01,-1.409384906291961670e-01,2.617999911308288574e-01,-4.284263849258422852e-01,4.652009308338165283e-01,-7.924497127532958984e-02,1.149000048637390137e+00,1.283482670783996582e+00,6.637589931488037109e-01,3.656755760312080383e-02,6.713558733463287354e-02,-3.208324015140533447e-01,-4.518885910511016846e-01,6.886641383171081543e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.639541387557983398e+00,1.188844740390777588e-01,-1.792632788419723511e-01,5.479223132133483887e-01
-3.746623918414115906e-02,3.698585182428359985e-02,7.304984927177429199e-01,2.166660130023956299e-02,-1.126637589186429977e-02,8.987488150596618652e-01,4.377833306789398193e-01,-2.294168770313262939e-01,-1.104824021458625793e-01,-1.518715322017669678e-01,8.189423084259033203e-01,-4.591535329818725586e-01,1.371373608708381653e-02,4.268136247992515564e-02,-5.230847001075744629e-01,-2.538564205169677734e-01,7.724987864494323730e-01,-1.728698313236236572e-01,2.617999911308288574e-01,-4.408053755760192871e-01,4.450609982013702393e-01,-1.195243000984191895e-01,1.149000048637390137e+00,1.318097233772277832e+00,7.747340202331542969e-01,1.719233095645904541e-01,1.294955611228942871e-01,-3.164912164211273193e-01,-3.505180180072784424e-01,7.091035842895507812e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.669609993696212769e-01,-1.107243001461029053e-01,7.327651977539062500e-01
-4.781065136194229126e-02,4.785135760903358459e-02,7.250063419342041016e-01,8.533745072782039642e-03,-1.134016364812850952e-02,8.961814641952514648e-01,4.434607326984405518e-01,-2.602928280830383301e-01,-8.764215558767318726e-02,-1.383025795221328735e-01,8.598176836967468262e-01,-4.952214062213897705e-01,2.499689348042011261e-02,3.076847083866596222e-02,-5.138511657714843750e-01,-2.524562478065490723e-01,7.860749363899230957e-01,-1.457365602254867554e-01,2.617999911308288574e-01,-5.051244497299194336e-01,4.134831130504608154e-01,-1.593951880931854248e-01,1.149000048637390137e+00,1.306180119514465332e+00,9.628923535346984863e-01,2.707856595516204834e-01,2.013334780931472778e-01,-3.284637033939361572e-01,-1.344844847917556763e-01,8.142693042755126953e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.753007471561431885e-01,8.108551055192947388e-02,7.968292236328125000e-01
