2.972041722387075424e-03,-2.543568843975663185e-03,7.513313889503479004e-01,1.928018778562545776e-02,-1.979582197964191437e-02,6.963844895362854004e-01,7.171366810798645020e-01,1.648762077093124390e-01,1.776366829872131348e-01,1.983943134546279907e-01,8.308456093072891235e-02,-2.716952860355377197e-01,-9.995588660240173340e-02,8.706391602754592896e-02,-3.117884397506713867e-01,-2.238566726446151733e-01,3.053893148899078369e-01,-1.999847888946533203e-01,2.617999315261840820e-01,6.557767838239669800e-02,1.098021678626537323e-02,6.239693611860275269e-02,3.838153779506683350e-01,3.627139925956726074e-01,-4.073415696620941162e-01,-6.260130088776350021e-03,-6.318348646163940430e-02,-3.129355609416961670e-01,-1.617366969585418701e-01,3.735738098621368408e-01,-3.545728921890258789e-01,2.529835700988769531e-01,-3.746489435434341431e-02,3.534241318702697754e-01,-1.342441141605377197e-01,1.023369655013084412e-01
3.052653511986136436e-03,-3.312978893518447876e-03,7.503014802932739258e-01,3.142094612121582031e-02,-2.582044526934623718e-02,6.965951323509216309e-01,7.163108587265014648e-01,1.813129186630249023e-01,1.694581210613250732e-01,1.970942765474319458e-01,1.061605885624885559e-01,-2.847702503204345703e-01,-9.870676696300506592e-02,9.207398444414138794e-02,-3.276649415493011475e-01,-2.168244868516921997e-01,3.536376953125000000e-01,-2.236295938491821289e-01,2.617999911308288574e-01,6.391227245330810547e-02,2.926606917753815651e-03,7.587109506130218506e-02,4.019317030906677246e-01,3.639853894710540771e-01,-4.161998331546783447e-01,-9.859795682132244110e-03,-6.152226030826568604e-02,-3.181501328945159912e-01,-1.626006811857223511e-01,3.953923583030700684e-01,-3.600468337535858154e-01,2.565962076187133789e-01,-4.494150355458259583e-02,3.535100519657135010e-01,-1.344444453716278076e-01,1.033793985843658447e-01
3.112765960395336151e-03,-3.850334091112017632e-03,7.496773004531860352e-01,3.771111741662025452e-02,-2.785456180572509766e-02,6.965421438217163086e-01,7.159825563430786133e-01,1.873835325241088867e-01,1.633000224828720093e-01,1.965606361627578735e-01,1.198048368096351624e-01,-2.928306162357330322e-01,-9.725111722946166992e-02,9.198202937841415405e-02,-3.376021981239318848e-01,-2.123278975486755371e-01,3.801010251045227051e-01,-2.366156131029129028e-01,2.617999911308288574e-01,6.363093107938766479e-02,-3.052493091672658920e-03,8.415861427783966064e-02,4.059681594371795654e-01,3.644055128097534180e-01,-4.182346463203430176e-01,-1.166254188865423203e-02,-6.230625510215759277e-02,-3.186926543712615967e-01,-1.627764105796813965e-01,4.007650613784790039e-01,-3.616954684257507324e-01,2.571291327476501465e-01,-4.859669879078865051e-02,3.551424145698547363e-01,-1.335977762937545776e-01,1.038717925548553467e-01
3.251454094424843788e-03,-3.776816418394446373e-03,7.493743896484375000e-01,4.064342379570007324e-02,-2.779417112469673157e-02,6.965517401695251465e-01,7.158151268959045410e-01,1.885654628276824951e-01,1.591032892465591431e-01,1.972921341657638550e-01,1.272030770778656006e-01,-2.960164546966552734e-01,-9.794159978628158569e-02,8.992955833673477173e-02,-3.441676795482635498e-01,-2.104709297418594360e-01,3.943373560905456543e-01,-2.436697185039520264e-01,2.617999911308288574e-01,6.325928866863250732e-02,-7.226910442113876343e-03,8.851969242095947266e-02,4.079116284847259521e-01,3.640562295913696289e-01,-4.180257618427276611e-01,-1.190275233238935471e-02,-6.274652481079101562e-02,-3.186046779155731201e-01,-1.633244603872299194e-01,4.038162231445312500e-01,-3.586251735687255859e-01,2.558578252792358398e-01,-4.992376267910003662e-02,3.611414730548858643e-01,-1.337366998195648193e-01,1.019882261753082275e-01
3.181782551109790802e-03,-3.796143457293510437e-03,7.491877079010009766e-01,4.226716980338096619e-02,-2.747595869004726410e-02,6.967200040817260742e-01,7.155695557594299316e-01,1.880248486995697021e-01,1.561077386140823364e-01,1.966975629329681396e-01,1.320659220218658447e-01,-2.980900704860687256e-01,-9.762624651193618774e-02,8.777704089879989624e-02,-3.487235605716705322e-01,-2.084685862064361572e-01,4.033043086528778076e-01,-2.474242746829986572e-01,2.617999911308288574e-01,6.206351518630981445e-02,-1.026930846273899078e-02,9.092984348535537720e-02,4.097328782081604004e-01,3.642018139362335205e-01,-4.170701205730438232e-01,-1.220864523202180862e-02,-6.469956040382385254e-02,-3.175027966499328613e-01,-1.640490144491195679e-01,4.052495658397674561e-01,-3.576441109180450439e-01,2.544570267200469971e-01,-5.102079734206199646e-02,3.659847080707550049e-01,-1.337697803974151611e-01,1.018529310822486877e-01
3.225118387490510941e-03,-3.522516693919897079e-03,7.490998506546020508e-01,4.292988777160644531e-02,-2.675191313028335571e-02,6.969991922378540039e-01,7.152855992317199707e-01,1.869887858629226685e-01,1.541601866483688354e-01,1.972587704658508301e-01,1.343241035938262939e-01,-2.983403801918029785e-01,-9.864118695259094238e-02,8.516602218151092529e-02,-3.519752621650695801e-01,-2.077078670263290405e-01,4.098363220691680908e-01,-2.496074289083480835e-01,2.617999911308288574e-01,6.094853952527046204e-02,-1.254363358020782471e-02,9.166041761636734009e-02,4.128038287162780762e-01,3.632631003856658936e-01,-4.149336814880371094e-01,-1.214614789932966232e-02,-6.699740141630172729e-02,-3.167904913425445557e-01,-1.660252213478088379e-01,4.070114195346832275e-01,-3.571583628654479980e-01,2.528985142707824707e-01,-5.140864476561546326e-02,3.662263751029968262e-01,-1.342067122459411621e-01,1.018778309226036072e-01
3.282058052718639374e-03,-3.052092622965574265e-03,7.490438222885131836e-01,4.312624037265777588e-02,-2.584547735750675201e-02,6.972109675407409668e-01,7.151006460189819336e-01,1.856272071599960327e-01,1.526402980089187622e-01,1.979650110006332397e-01,1.359924525022506714e-01,-2.988272011280059814e-01,-9.881396591663360596e-02,8.239397406578063965e-02,-3.546378016471862793e-01,-2.075826227664947510e-01,4.151352941989898682e-01,-2.515754699707031250e-01,2.617999911308288574e-01,5.964546650648117065e-02,-1.381668634712696075e-02,9.238826483488082886e-02,4.172371625900268555e-01,3.625079691410064697e-01,-4.117095172405242920e-01,-1.294429507106542587e-02,-6.838422268629074097e-02,-3.169826269149780273e-01,-1.679226309061050415e-01,4.095255136489868164e-01,-3.565176129341125488e-01,2.507761418819427490e-01,-5.246566236019134521e-02,3.649604022502899170e-01,-1.339075863361358643e-01,1.048907935619354248e-01
3.282618243247270584e-03,-2.582035958766937256e-03,7.490468621253967285e-01,4.292910173535346985e-02,-2.491125650703907013e-02,6.977818608283996582e-01,7.145887017250061035e-01,1.841301769018173218e-01,1.514994651079177856e-01,1.982186883687973022e-01,1.358555555343627930e-01,-2.979140281677246094e-01,-9.997388720512390137e-02,7.964014261960983276e-02,-3.564719259738922119e-01,-2.071418166160583496e-01,4.196646213531494141e-01,-2.522163391113281250e-01,2.617999911308288574e-01,5.838152021169662476e-02,-1.538695115596055984e-02,9.221988916397094727e-02,4.214738905429840088e-01,3.614622652530670166e-01,-4.088208079338073730e-01,-1.376074273139238358e-02,-6.901421397924423218e-02,-3.172380328178405762e-01,-1.701582223176956177e-01,4.127531647682189941e-01,-3.563849925994873047e-01,2.482335418462753296e-01,-5.342705920338630676e-02,3.601035177707672119e-01,-1.348277479410171509e-01,1.063976213335990906e-01
3.231197595596313477e-03,-2.403343096375465393e-03,7.490047812461853027e-01,4.303501546382904053e-02,-2.420320734381675720e-02,6.982592940330505371e-01,7.141401767730712891e-01,1.830737441778182983e-01,1.501722782850265503e-01,1.986194401979446411e-01,1.357379257678985596e-01,-2.972799241542816162e-01,-1.007797271013259888e-01,7.726962119340896606e-02,-3.587457835674285889e-01,-2.064337879419326782e-01,4.240731596946716309e-01,-2.533734440803527832e-01,2.617999911308288574e-01,5.693785473704338074e-02,-1.697285100817680359e-02,9.192477911710739136e-02,4.237819910049438477e-01,3.627463281154632568e-01,-4.077685475349426270e-01,-1.512963604182004929e-02,-6.773263961076736450e-02,-3.182689547538757324e-01,-1.724189966917037964e-01,4.137510061264038086e-01,-3.589607179164886475e-01,2.487547397613525391e-01,-5.438225716352462769e-02,3.545033335685729980e-01,-1.350889056921005249e-01,1.088804453611373901e-01
3.367400495335459709e-03,-2.195437438786029816e-03,7.490224838256835938e-01,4.296289384365081787e-02,-2.323918603360652924e-02,6.986924409866333008e-01,7.137527465820312500e-01,1.818609237670898438e-01,1.488197445869445801e-01,1.983505040407180786e-01,1.346697956323623657e-01,-2.956520020961761475e-01,-1.018066406250000000e-01,7.498261332511901855e-02,-3.604626655578613281e-01,-2.056946903467178345e-01,4.268359243869781494e-01,-2.542612850666046143e-01,2.617999911308288574e-01,5.535130202770233154e-02,-1.817334629595279694e-02,9.091766923666000366e-02,4.263483285903930664e-01,3.631050586700439453e-01,-4.064082801342010498e-01,-1.548675820231437683e-02,-6.824010610580444336e-02,-3.183589577674865723e-01,-1.739542335271835327e-01,4.149123430252075195e-01,-3.591990768909454346e-01,2.486220896244049072e-01,-5.512524768710136414e-02,3.504337668418884277e-01,-1.359154880046844482e-01,1.107656359672546387e-01
