3.399265231564640999e-03,-3.732321318238973618e-03,7.571701407432556152e-01,3.704109415411949158e-02,-1.727404631674289703e-02,7.076675295829772949e-01,7.053624987602233887e-01,3.108711354434490204e-02,2.980498373508453369e-01,1.927786320447921753e-01,3.605634272098541260e-01,-2.555072903633117676e-01,-1.190538480877876282e-01,-8.301960676908493042e-02,-2.926514446735382080e-01,-1.080966666340827942e-01,4.893976151943206787e-01,-2.299474626779556274e-01,2.114161998033523560e-01,-2.084318362176418304e-02,1.656968519091606140e-02,-3.771843621507287025e-03,-8.480152115225791931e-03,1.108642101287841797e+00,5.504218339920043945e-01,3.160686790943145752e-01,-7.363361120223999023e-02,-1.276013702154159546e-01,3.043414354324340820e-01,-3.499944210052490234e-01,-1.466599106788635254e+00,-4.091958701610565186e-01,3.244661092758178711e-01,-6.234823912382125854e-02,-2.752170711755752563e-02,-2.845428287982940674e-01
4.051977302879095078e-03,-4.646680783480405807e-03,7.504456043243408203e-01,4.794953763484954834e-02,-1.777766458690166473e-02,7.154173254966735840e-01,6.968233585357666016e-01,-2.762904576957225800e-02,2.873775362968444824e-01,1.480072587728500366e-01,4.935784935951232910e-01,-3.148165345191955566e-01,-1.164396554231643677e-01,-1.228055283427238464e-01,-3.277088999748229980e-01,-1.059423014521598816e-01,6.250038743019104004e-01,-3.017176389694213867e-01,2.208797484636306763e-01,-3.114333935081958771e-02,1.613934524357318878e-02,4.271437600255012512e-02,-8.709584921598434448e-02,1.120922565460205078e+00,5.048711895942687988e-01,4.050672054290771484e-01,-1.232912465929985046e-01,-1.719750612974166870e-01,2.899810969829559326e-01,-3.779346346855163574e-01,-1.513496756553649902e+00,-3.969561755657196045e-01,4.191711246967315674e-01,-3.778279991820454597e-03,-7.521714270114898682e-02,-2.791506350040435791e-01
4.460658412426710129e-03,-3.879929659888148308e-03,7.450273633003234863e-01,5.080150812864303589e-02,-1.375277899205684662e-02,7.194205522537231445e-01,6.925778985023498535e-01,-7.490309327840805054e-02,2.790855169296264648e-01,1.240352764725685120e-01,5.792287588119506836e-01,-3.579464256763458252e-01,-1.114043816924095154e-01,-1.549545824527740479e-01,-3.470951318740844727e-01,-9.682279825210571289e-02,6.982253789901733398e-01,-3.458041548728942871e-01,2.251530140638351440e-01,-3.557293862104415894e-02,1.687545701861381531e-02,5.495771393179893494e-02,-1.282489299774169922e-01,1.117987155914306641e+00,4.777204990386962891e-01,4.567176401615142822e-01,-1.421036422252655029e-01,-2.047489881515502930e-01,2.877115011215209961e-01,-3.819398581981658936e-01,-1.513914108276367188e+00,-3.873887956142425537e-01,4.774204194545745850e-01,2.445047907531261444e-02,-1.075749918818473816e-01,-2.785632908344268799e-01
4.955659154802560806e-03,-2.953181276097893715e-03,7.408400774002075195e-01,4.892633855342864990e-02,-9.022335521876811981e-03,7.227417230606079102e-01,6.893251538276672363e-01,-1.123853176832199097e-01,2.765735983848571777e-01,1.105997413396835327e-01,6.294218897819519043e-01,-3.874989449977874756e-01,-1.079686805605888367e-01,-1.812708824872970581e-01,-3.564980924129486084e-01,-9.155559539794921875e-02,7.400156259536743164e-01,-3.751474022865295410e-01,2.252115011215209961e-01,-4.116366058588027954e-02,1.878491230309009552e-02,5.418055504560470581e-02,-1.407022327184677124e-01,1.107103347778320312e+00,4.685917794704437256e-01,4.803507328033447266e-01,-1.501982957124710083e-01,-2.272752970457077026e-01,2.914969623088836670e-01,-3.647405207157135010e-01,-1.488887071609497070e+00,-3.848547339439392090e-01,5.146670341491699219e-01,3.832720965147018433e-02,-1.261448413133621216e-01,-2.789691090583801270e-01
4.549894481897354126e-03,-2.633742755278944969e-03,7.365996241569519043e-01,4.638878256082534790e-02,-6.311607547104358673e-03,7.249500155448913574e-01,6.872086524963378906e-01,-1.402360349893569946e-01,2.769564986228942871e-01,1.010173037648200989e-01,6.654816865921020508e-01,-4.194594025611877441e-01,-1.009060218930244446e-01,-2.056647539138793945e-01,-3.600850105285644531e-01,-8.281885832548141479e-02,7.774101495742797852e-01,-3.987873792648315430e-01,2.204994857311248779e-01,-5.064207315444946289e-02,1.977088116109371185e-02,5.071038752794265747e-02,-1.345051079988479614e-01,1.091064691543579102e+00,4.745257198810577393e-01,4.853409528732299805e-01,-1.475699096918106079e-01,-2.411644905805587769e-01,2.964210212230682373e-01,-3.332543969154357910e-01,-1.449393391609191895e+00,-3.948970735073089600e-01,5.301444530487060547e-01,4.106508567929267883e-02,-1.366803199052810669e-01,-2.803660035133361816e-01
5.927024874836206436e-03,-1.782662235200405121e-03,7.310842871665954590e-01,4.511644691228866577e-02,-4.650953691452741623e-03,7.282585501670837402e-01,6.837999224662780762e-01,-1.688458025455474854e-01,2.801063358783721924e-01,8.870515972375869751e-02,7.094311118125915527e-01,-4.525712728500366211e-01,-9.714958071708679199e-02,-2.270507216453552246e-01,-3.632157444953918457e-01,-7.666938751935958862e-02,8.219605684280395508e-01,-4.303900897502899170e-01,2.148462831974029541e-01,-5.875613912940025330e-02,2.022877335548400879e-02,4.979806020855903625e-02,-1.198563799262046814e-01,1.071391701698303223e+00,4.847894906997680664e-01,4.760541617870330811e-01,-1.445161849260330200e-01,-2.503530681133270264e-01,3.005498349666595459e-01,-2.892015576362609863e-01,-1.403378486633300781e+00,-4.160839021205902100e-01,5.357643365859985352e-01,4.332299903035163879e-02,-1.405868679285049438e-01,-2.866982221603393555e-01
6.305238232016563416e-03,-7.082573138177394867e-04,7.235548496246337891e-01,4.496406391263008118e-02,-4.814371466636657715e-03,7.302957773208618164e-01,6.816326975822448730e-01,-1.943549811840057373e-01,2.832403779029846191e-01,7.399251312017440796e-02,7.613156437873840332e-01,-4.994007349014282227e-01,-8.772040903568267822e-02,-2.516084611415863037e-01,-3.644792735576629639e-01,-6.229766830801963806e-02,8.805760741233825684e-01,-4.678792059421539307e-01,2.051546275615692139e-01,-6.915690749883651733e-02,1.795045100152492523e-02,5.598537251353263855e-02,-9.967882186174392700e-02,1.051989912986755371e+00,5.042122602462768555e-01,4.539211392402648926e-01,-1.222226619720458984e-01,-2.531483173370361328e-01,3.062584698200225830e-01,-2.331602573394775391e-01,-1.356012582778930664e+00,-4.464664161205291748e-01,5.214816927909851074e-01,2.822753414511680603e-02,-1.406488567590713501e-01,-2.898579537868499756e-01
8.627234958112239838e-03,1.481821527704596519e-03,7.135303616523742676e-01,4.677575454115867615e-02,-5.366547033190727234e-03,7.327720522880554199e-01,6.788433790206909180e-01,-2.220645695924758911e-01,2.879464626312255859e-01,5.738978460431098938e-02,8.300555944442749023e-01,-5.493999719619750977e-01,-8.022510260343551636e-02,-2.738936245441436768e-01,-3.678496778011322021e-01,-5.106491968035697937e-02,9.495359659194946289e-01,-5.222459435462951660e-01,1.913179308176040649e-01,-7.282045483589172363e-02,1.401516050100326538e-02,6.490533053874969482e-02,-8.695251494646072388e-02,1.026774287223815918e+00,5.246912240982055664e-01,4.292393624782562256e-01,-1.087777316570281982e-01,-2.561557888984680176e-01,3.253332078456878662e-01,-1.771979331970214844e-01,-1.303573966026306152e+00,-4.862523376941680908e-01,4.990280568599700928e-01,2.431107871234416962e-02,-1.431176960468292236e-01,-3.085130751132965088e-01
1.256345491856336594e-02,9.129842510446906090e-04,7.012581825256347656e-01,5.225687846541404724e-02,-7.369320373982191086e-03,7.342318296432495117e-01,6.768445372581481934e-01,-2.499537914991378784e-01,2.911839187145233154e-01,3.781720623373985291e-02,9.119122624397277832e-01,-5.949769020080566406e-01,-7.509670406579971313e-02,-3.011474907398223877e-01,-3.721733391284942627e-01,-3.561513125896453857e-02,1.034943580627441406e+00,-5.821026563644409180e-01,1.755121201276779175e-01,-7.341441512107849121e-02,6.367737427353858948e-03,8.117024600505828857e-02,-7.536496967077255249e-02,1.006122112274169922e+00,5.453953742980957031e-01,3.988313972949981689e-01,-9.199072420597076416e-02,-2.600648999214172363e-01,3.472003340721130371e-01,-1.218264698982238770e-01,-1.262391805648803711e+00,-5.278170108795166016e-01,4.615789353847503662e-01,1.473666168749332428e-02,-1.484557241201400757e-01,-3.274336755275726318e-01
1.523844990879297256e-02,-4.417006857693195343e-03,6.877828240394592285e-01,5.977663025259971619e-02,-9.912602603435516357e-03,7.363162040710449219e-01,6.739190816879272461e-01,-2.833164632320404053e-01,2.923844456672668457e-01,2.261899784207344055e-02,1.004082202911376953e+00,-6.416668891906738281e-01,-7.499822229146957397e-02,-3.340757191181182861e-01,-3.818469345569610596e-01,-1.770419627428054810e-02,1.126178264617919922e+00,-6.381285786628723145e-01,1.641567200422286987e-01,-6.790903210639953613e-02,-3.606610000133514404e-03,1.004819273948669434e-01,-7.813527435064315796e-02,9.906969070434570312e-01,5.607905983924865723e-01,3.633095026016235352e-01,-9.070511907339096069e-02,-2.655934691429138184e-01,3.726624548435211182e-01,-7.999657094478607178e-02,-1.227427721023559570e+00,-5.622386336326599121e-01,4.182682037353515625e-01,2.233199216425418854e-02,-1.561549454927444458e-01,-3.392580747604370117e-01
