5.528707988560199738e-04,-7.400994654744863510e-03,7.229465246200561523e-01,1.338592078536748886e-02,-1.493888944387435913e-01,6.394968628883361816e-01,7.540209293365478516e-01,-1.186053901910781860e-01,4.858798980712890625e-01,-1.655396968126296997e-01,9.836814999580383301e-01,-3.398981690406799316e-01,-2.617999911308288574e-01,-8.136732131242752075e-02,3.306737914681434631e-02,-2.546355873346328735e-02,6.900549530982971191e-01,-1.778777688741683960e-01,2.617999911308288574e-01,7.241306453943252563e-02,2.677161693572998047e-01,-8.272505551576614380e-02,-1.697352766990661621e+00,4.176098704338073730e-01,-1.292938113212585449e+00,5.998589396476745605e-01,3.636861741542816162e-01,-1.731389909982681274e-01,-2.139763981103897095e-01,-1.679647684097290039e+00,-6.271794438362121582e-01,1.399999976158142090e+00,6.355840563774108887e-01,2.864874154329299927e-02,-8.284781128168106079e-02,4.256462156772613525e-01
-2.332702744752168655e-03,-3.255177289247512817e-03,7.336243987083435059e-01,1.931485719978809357e-03,-7.665338367223739624e-02,6.593037247657775879e-01,7.479566335678100586e-01,-2.159425169229507446e-01,3.913470208644866943e-01,-1.654827445745468140e-01,8.117367029190063477e-01,-2.660064697265625000e-01,-2.617999911308288574e-01,-2.011527866125106812e-01,-7.295631617307662964e-02,-1.429148577153682709e-02,6.857203245162963867e-01,-1.740042269229888916e-01,2.617999911308288574e-01,5.774975940585136414e-02,1.354888677597045898e-01,-1.764886826276779175e-01,-2.082910776138305664e+00,4.484255313873291016e-01,-1.399999976158142090e+00,6.391699910163879395e-01,1.211451962590217590e-01,-2.108828872442245483e-01,-3.823016285896301270e-01,-1.949594974517822266e+00,-7.002510428428649902e-01,1.399999976158142090e+00,8.187550306320190430e-01,2.117017284035682678e-02,-9.957975149154663086e-02,5.485197901725769043e-01
-1.605329662561416626e-02,3.408662742003798485e-03,7.347990870475769043e-01,-2.187729626893997192e-02,-3.234164789319038391e-02,6.442390680313110352e-01,7.638268470764160156e-01,-2.685332298278808594e-01,3.755810856819152832e-01,-1.678075194358825684e-01,7.262790799140930176e-01,-2.329885512590408325e-01,-2.617999911308288574e-01,-2.896204292774200439e-01,-1.143047586083412170e-01,1.961957104504108429e-02,6.483557224273681641e-01,-1.918674707412719727e-01,2.617999911308288574e-01,6.898383051156997681e-02,1.183657571673393250e-01,-2.446114122867584229e-01,-2.319688081741333008e+00,4.825079441070556641e-01,-1.399999976158142090e+00,6.711476445198059082e-01,-8.880997449159622192e-02,-1.409925818443298340e-01,-5.096356868743896484e-01,-2.174746036529541016e+00,-7.220134735107421875e-01,1.399999976158142090e+00,1.056141018867492676e+00,5.967579036951065063e-02,-3.506090119481086731e-02,5.997059345245361328e-01
-3.092053160071372986e-02,9.395583532750606537e-03,7.324272990226745605e-01,-3.492517024278640747e-02,3.399977227672934532e-03,6.320120692253112793e-01,7.741636633872985840e-01,-2.886942327022552490e-01,3.400353789329528809e-01,-1.594671905040740967e-01,6.776300668716430664e-01,-2.550115585327148438e-01,-2.617999911308288574e-01,-3.504648208618164062e-01,-1.790881156921386719e-01,8.772938512265682220e-03,6.269119977951049805e-01,-2.178454101085662842e-01,2.617999911308288574e-01,5.448133125901222229e-02,9.390868246555328369e-02,-3.123314380645751953e-01,-2.462444782257080078e+00,5.158419013023376465e-01,-1.399999976158142090e+00,7.753077745437622070e-01,-1.002660766243934631e-01,-1.652093380689620972e-01,-5.390361547470092773e-01,-2.329895257949829102e+00,-7.510281205177307129e-01,1.399999976158142090e+00,1.128121495246887207e+00,5.029764398932456970e-02,-4.332764819264411926e-02,5.773503184318542480e-01
-4.130532592535018921e-02,1.255419384688138962e-02,7.276365756988525391e-01,-4.918888583779335022e-02,2.808190137147903442e-02,6.150497794151306152e-01,7.864512801170349121e-01,-2.904595434665679932e-01,3.240505754947662354e-01,-1.346533596515655518e-01,6.342296004295349121e-01,-2.949039340019226074e-01,-2.617999911308288574e-01,-4.093345105648040771e-01,-2.112642675638198853e-01,-7.412455510348081589e-03,6.154586076736450195e-01,-2.215763032436370850e-01,2.617999911308288574e-01,3.938788175582885742e-02,8.649506419897079468e-02,-3.758589327335357666e-01,-2.533112049102783203e+00,5.904448032379150391e-01,-1.399999976158142090e+00,8.113845586776733398e-01,-3.101972490549087524e-02,-2.184507548809051514e-01,-5.125451683998107910e-01,-2.405254364013671875e+00,-8.160684108734130859e-01,1.399999976158142090e+00,1.107217192649841309e+00,-6.705719046294689178e-03,-7.111170887947082520e-02,5.067161917686462402e-01
-5.365961045026779175e-02,1.308673992753028870e-02,7.223623394966125488e-01,-5.186989530920982361e-02,4.299682006239891052e-02,6.005454063415527344e-01,7.967471480369567871e-01,-2.923470735549926758e-01,3.050340712070465088e-01,-1.070551052689552307e-01,6.187242865562438965e-01,-3.450235724449157715e-01,-2.559545934200286865e-01,-4.527216553688049316e-01,-2.579340934753417969e-01,-3.831345587968826294e-02,6.112470626831054688e-01,-1.998302042484283447e-01,2.617999911308288574e-01,2.039448358118534088e-02,8.397376537322998047e-02,-4.291233122348785400e-01,-2.501882791519165039e+00,7.001901865005493164e-01,-1.399999976158142090e+00,7.128976583480834961e-01,1.856077089905738831e-02,-3.083826899528503418e-01,-4.220359623432159424e-01,-2.368833541870117188e+00,-9.403683543205261230e-01,1.399999976158142090e+00,9.493439793586730957e-01,-4.914077743887901306e-02,-1.213641911745071411e-01,3.994750082492828369e-01
-6.705544888973236084e-02,1.230029948055744171e-02,7.174265384674072266e-01,-4.958547279238700867e-02,6.050586327910423279e-02,5.886370539665222168e-01,8.046034574508666992e-01,-2.976693511009216309e-01,2.708346545696258545e-01,-7.553596049547195435e-02,6.073846220970153809e-01,-3.968212604522705078e-01,-2.350767254829406738e-01,-5.008185505867004395e-01,-3.097278773784637451e-01,-4.392210766673088074e-02,6.104633808135986328e-01,-1.737596839666366577e-01,2.617999911308288574e-01,-1.005522813647985458e-02,7.062233984470367432e-02,-4.686042070388793945e-01,-2.435186386108398438e+00,8.688544631004333496e-01,-1.399999976158142090e+00,5.125296115875244141e-01,8.243863284587860107e-02,-4.078300297260284424e-01,-2.572021484375000000e-01,-2.300891160964965820e+00,-1.157433509826660156e+00,1.399999976158142090e+00,5.701915621757507324e-01,-1.051115915179252625e-01,-2.040117979049682617e-01,2.128423303365707397e-01
-8.163429796695709229e-02,9.919994510710239410e-03,7.103755474090576172e-01,-4.831983521580696106e-02,7.709680497646331787e-02,5.724200606346130371e-01,8.148966431617736816e-01,-3.289413452148437500e-01,2.405636757612228394e-01,-5.744066089391708374e-02,6.521941423416137695e-01,-4.709485769271850586e-01,-2.113715559244155884e-01,-5.744956731796264648e-01,-3.431087434291839600e-01,-2.311420813202857971e-02,6.488493084907531738e-01,-1.843647360801696777e-01,2.617999911308288574e-01,-9.547406807541847229e-03,1.189583465456962585e-01,-4.625435173511505127e-01,-2.300757169723510742e+00,1.173936009407043457e+00,-1.399999976158142090e+00,2.275021374225616455e-01,1.633085012435913086e-01,-4.754445850849151611e-01,-8.878139406442642212e-02,-2.246239900588989258e+00,-1.432953834533691406e+00,1.399999976158142090e+00,-2.088757045567035675e-02,-1.277484297752380371e-01,-2.949833571910858154e-01,4.454324953258037567e-03
-9.780268371105194092e-02,5.929267499595880508e-03,7.033717036247253418e-01,-4.217514395713806152e-02,9.554924070835113525e-02,5.566935539245605469e-01,8.241261243820190430e-01,-3.796994984149932861e-01,2.024559676647186279e-01,-1.293770875781774521e-02,7.225620746612548828e-01,-5.336934328079223633e-01,-1.515941470861434937e-01,-6.640074253082275391e-01,-4.101226627826690674e-01,-3.191021084785461426e-02,6.914639472961425781e-01,-1.907716691493988037e-01,2.617999911308288574e-01,2.611440420150756836e-02,1.328059881925582886e-01,-3.283614814281463623e-01,-2.246277093887329102e+00,1.576935172080993652e+00,-1.399999976158142090e+00,-9.521274268627166748e-02,2.864667475223541260e-01,-4.338888823986053467e-01,2.613901197910308838e-01,-1.908245563507080078e+00,-2.048313140869140625e+00,1.215700268745422363e+00,-6.820417046546936035e-01,-1.787827163934707642e-01,-3.758921027183532715e-01,-2.164094150066375732e-01
-1.116210445761680603e-01,1.382177509367465973e-02,6.962419748306274414e-01,-4.013187438249588013e-02,9.300570935010910034e-02,5.463367700576782227e-01,8.314177393913269043e-01,-3.777233362197875977e-01,1.979319602251052856e-01,3.159389272332191467e-02,7.768239974975585938e-01,-6.150322556495666504e-01,-9.120898693799972534e-02,-6.853508353233337402e-01,-4.376938045024871826e-01,-3.146206960082054138e-02,7.121769189834594727e-01,-2.058575749397277832e-01,2.617999911308288574e-01,-2.413114905357360840e-02,2.536975443363189697e-01,-1.858352571725845337e-01,-2.124871015548706055e+00,1.949965476989746094e+00,-1.399904251098632812e+00,-2.550117373466491699e-01,1.006273999810218811e-01,-4.551273882389068604e-01,4.070509970188140869e-01,-1.896908760070800781e+00,-2.251499891281127930e+00,1.399999976158142090e+00,-8.213893175125122070e-01,1.132147461175918579e-01,-4.365672171115875244e-01,-3.019320666790008545e-01
